alpha,phi,h
0.369048,0.893142,0.404250
0.494286,0.950810,0.221280
0.390476,0.864117,0.930983
0.228572,0.719000,0.264075
0.342857,0.992750,0.898300
0.496429,0.677687,0.292250
0.277143,0.890900,0.059240
0.453571,0.964400,0.272350
0.196429,0.768050,0.126625
0.192857,0.984137,0.085900
0.560715,0.444325,0.471200
0.463265,0.731593,0.225543
0.622857,0.815550,0.089560
0.207143,0.599475,0.057300
0.489286,0.386925,0.859075
0.291429,0.681760,0.253300
0.257143,0.868500,0.859800
0.485714,0.951300,0.182000
0.577143,0.569320,0.163340
0.514286,0.409633,0.439867
0.528571,0.891100,0.302400
0.350000,0.882925,0.144500
0.234694,0.914071,0.890371
0.566667,0.280967,0.410867
0.369388,0.809943,0.121100
0.242857,0.871400,0.053900
0.542857,0.570033,0.154433
0.157143,0.729450,0.303200
0.285714,0.715900,0.932000
0.292857,0.868925,0.822050
0.428572,0.883375,0.077550
0.471428,0.833660,0.967460
0.116667,0.799375,0.077017
0.582857,0.902790,0.060280
0.295238,0.895733,0.051283
0.207143,0.725637,0.409800
0.438776,0.881450,0.114057
0.593877,0.940271,0.051600
0.632653,0.511843,0.374429
0.335715,0.407612,0.745900
0.196429,0.745325,0.850950
0.126530,0.648121,0.560357
0.483674,0.565621,0.323186
0.200000,0.576583,0.447567
0.595238,0.789567,0.179233
0.525714,0.948500,0.164000
0.214286,0.662380,0.455140
0.377143,0.868240,0.918000
0.478571,0.817817,0.455217
0.292857,0.703267,0.211617
0.357143,0.876464,0.468900
0.545714,0.969740,0.305680
0.357143,0.814355,0.056260
0.425714,0.783480,0.323200
0.297143,0.739530,0.120180
0.300000,0.820450,0.008200
0.583673,0.981529,0.198657
0.709524,0.626233,0.044800
0.571429,0.955100,0.215267
0.414286,0.690125,0.678150
0.480000,0.533080,0.066000
0.278571,0.947775,0.447450
0.208929,0.783556,0.354700
0.400000,0.877575,0.949275
0.195238,0.713250,0.351500
0.390476,0.370717,0.372100
0.380953,0.439717,0.502500
0.500000,0.768425,0.280900
0.476191,0.879117,0.064700
0.214286,0.648200,0.471900
0.614286,0.295400,0.484600
0.519048,0.895525,0.281133
0.371428,0.741725,0.258350
0.471429,0.347770,0.218820
0.342857,0.992750,0.898300
0.203572,0.670075,0.396900
0.605714,0.945440,0.187600
0.180000,0.719730,0.332180
0.071429,0.951500,0.293150
0.285714,0.554150,0.931200
0.676190,0.685267,0.308367
0.464286,0.915925,0.206350
0.567857,0.956862,0.271475
0.520000,0.926470,0.228620
0.404762,0.519833,0.507033
0.190476,0.734075,0.356150
0.442857,0.769070,0.221000
0.477143,0.538020,0.372480
0.497959,0.917271,0.176014
0.285714,0.924412,0.059375
0.242857,0.919162,0.129400
0.291429,0.522490,0.357740
0.390476,0.628208,0.200283
0.642857,0.581125,0.372550
0.347619,0.843708,0.319967
0.414286,0.578567,0.454567
0.209524,0.928517,0.289217
0.611429,0.947580,0.108540
0.390476,0.468200,0.149150
0.525000,0.920588,0.346825
