alpha,phi,h
0.264286,0.903025,0.121188
0.290476,0.851367,0.062533
0.394286,0.845680,0.210340
0.521428,0.469725,0.024317
0.373810,0.852708,0.289833
0.371429,0.919967,0.250267
0.242858,0.859700,0.874000
0.426191,0.530975,0.304333
0.525000,0.765075,0.272425
0.528571,0.228975,0.138700
0.695238,0.621867,0.084533
0.528571,0.750088,0.268325
0.582143,0.560338,0.064650
0.378572,0.426175,0.293150
0.585715,0.937975,0.339750
0.414285,0.670725,0.075367
0.473810,0.738650,0.100083
0.360714,0.897162,0.163275
0.435715,0.565825,0.146925
0.454285,0.818320,0.196780
0.182540,0.820956,0.903289
0.520000,0.581370,0.055760
0.507143,0.878038,0.261075
0.119048,0.671267,0.123200
0.417143,0.766810,0.162480
0.571429,0.743800,0.345175
0.357143,0.625394,0.149737
0.507143,0.739000,0.021288
0.526190,0.860242,0.140683
0.438095,0.112600,0.385933
0.371429,0.968200,0.207950
0.190476,0.531400,0.334133
0.571429,0.684433,0.283733
0.228571,0.674600,0.038880
0.346939,0.346421,0.480443
0.628572,0.717450,0.183550
0.364286,0.548725,0.051700
0.385714,0.608400,0.434900
0.204762,0.587617,0.167333
0.507143,0.570250,0.112362
0.574286,0.719870,0.082200
0.402041,0.832657,0.361000
0.338095,0.700583,0.219533
0.347619,0.593383,0.021333
0.500000,0.252360,0.513420
0.502857,0.434500,0.261320
0.495238,0.809650,0.020467
0.460000,0.915110,0.032940
0.266667,0.881967,0.832750
0.360000,0.900740,0.257120
0.417857,0.444887,0.049275
0.614286,0.749908,0.087733
0.531429,0.695050,0.203720
0.442857,0.377650,0.044100
0.610714,0.627375,0.321375
0.450000,0.950887,0.118050
0.377143,0.691700,0.157420
0.253572,0.697950,0.248175
0.585715,0.669500,0.311267
0.500000,0.898540,0.065240
0.409524,0.598050,0.194856
0.265714,0.700010,0.698440
0.396429,0.936063,0.093500
0.418367,0.831807,0.324314
0.375000,0.921013,0.301975
0.423810,0.535250,0.105133
0.676190,0.888683,0.028033
0.438096,0.827333,0.254167
0.385714,0.720838,0.051400
0.471429,0.699025,0.201825
0.557143,0.792600,0.322500
0.542857,0.729650,0.012550
0.271428,0.803467,0.185100
0.478572,0.926125,0.075825
0.507792,0.639655,0.367491
0.553571,0.387850,0.190525
0.591837,0.479279,0.361771
0.667857,0.763587,0.026200
0.371429,0.811800,0.268067
0.578571,0.302337,0.338150
0.364286,0.324300,0.280400
0.485714,0.867275,0.127000
0.630952,0.791583,0.046450
0.416667,0.624625,0.043283
0.433333,0.826167,0.043283
0.557143,0.822520,0.031100
0.561225,0.661757,0.263100
0.633929,0.935063,0.167975
0.442857,0.920580,0.316640
0.257143,0.776783,0.090783
0.425000,0.861769,0.338812
0.657143,0.820910,0.047960
0.410714,0.640600,0.254400
0.607143,0.454075,0.214500
0.432143,0.959825,0.102850
0.453061,0.604957,0.349700
0.567857,0.793263,0.140400
0.171429,0.818029,0.907386
0.714286,0.943450,0.224700
0.718367,0.301993,0.480671
