alpha,phi,h
0.778571,0.849200,0.407950
0.380952,0.899000,0.139967
0.547619,0.535650,0.237100
0.228572,0.719000,0.264075
0.210204,0.633157,0.482414
0.653571,0.727900,0.264925
0.838776,0.825564,0.328086
0.454286,0.834090,0.052080
0.305714,0.924890,0.130640
0.324490,0.728871,0.403000
0.560715,0.444325,0.471200
0.580952,0.981983,0.121633
0.662857,0.635840,0.347060
0.652381,0.752467,0.193367
0.489286,0.386925,0.859075
0.291429,0.681760,0.253300
0.257143,0.868500,0.859800
0.377143,0.727130,0.351540
0.860000,0.869300,0.244220
0.514286,0.409633,0.439867
0.342857,0.992750,0.898300
0.771429,0.945410,0.350980
0.657143,0.854510,0.012840
0.566667,0.280967,0.410867
0.721429,0.833575,0.017750
0.567857,0.940113,0.148375
0.410714,0.947325,0.452775
0.728572,0.580630,0.287040
0.285714,0.715900,0.932000
0.292857,0.868925,0.822050
0.809524,0.585900,0.107733
0.341270,0.902450,0.440356
0.289286,0.887050,0.036300
0.778571,0.855275,0.016350
0.504762,0.935600,0.235100
0.207143,0.725637,0.409800
0.438776,0.881450,0.114057
0.400000,0.512900,0.241050
0.632653,0.511843,0.374429
0.560714,0.312150,0.402525
0.380953,0.456017,0.306267
0.257143,0.872050,0.688217
0.483674,0.565621,0.323186
0.200000,0.576583,0.447567
0.661905,0.661483,0.246533
0.908929,0.763387,0.330838
0.280000,0.445950,0.856080
0.800000,0.834050,0.043917
0.895238,0.576233,0.367733
0.628572,0.852988,0.234825
0.357143,0.876464,0.468900
0.661905,0.485033,0.445967
0.623810,0.738750,0.465567
0.442857,0.868570,0.147440
0.528571,0.699013,0.415850
0.660000,0.539955,0.267420
0.422857,0.686270,0.062720
0.483333,0.887408,0.082083
0.885714,0.648000,0.375233
0.461905,0.869500,0.133800
0.690476,0.921750,0.288567
0.414286,0.884950,0.092317
0.717461,0.533383,0.094422
0.664286,0.823150,0.059175
0.691428,0.760270,0.063460
0.390476,0.370717,0.372100
0.380953,0.439717,0.502500
0.542857,0.959283,0.346044
0.446429,0.716569,0.060750
0.428571,0.750531,0.295300
0.757143,0.978000,0.395600
0.535714,0.868625,0.359500
0.480000,0.814870,0.405500
0.353572,0.544950,0.335125
0.624490,0.948614,0.206786
0.530612,0.858757,0.148286
0.833333,0.356733,0.236633
0.509524,0.744917,0.262400
0.228571,0.546225,0.632900
0.557143,0.926800,0.126550
0.728572,0.977750,0.367000
0.635714,0.958187,0.118400
0.567857,0.956862,0.271475
0.657143,0.789038,0.146225
0.300000,0.901000,0.046550
0.628571,0.725500,0.278300
0.828571,0.974150,0.087000
0.477143,0.538020,0.372480
0.364286,0.740500,0.249500
0.528571,0.871000,0.149612
0.368572,0.745910,0.086180
0.528571,0.866190,0.156600
0.695238,0.883683,0.153100
0.819048,0.513700,0.077017
0.642857,0.396250,0.303833
0.714286,0.742325,0.399067
0.453572,0.899175,0.153575
0.423810,0.789967,0.133100
0.261905,0.773783,0.387633
0.707143,0.825600,0.062550
