alpha,phi,h
0.707143,0.821800,0.032300
0.444445,0.302300,0.096367
0.371429,0.290300,0.362375
0.514286,0.380500,0.210800
0.322857,0.156050,0.529000
0.305714,0.291100,0.186780
0.476191,0.460875,0.026933
0.557143,0.485510,0.325220
0.400000,0.034475,0.517150
0.681633,0.853757,0.039843
0.490476,0.426183,0.076300
0.522449,0.526521,0.219214
0.414286,0.787050,0.181700
0.500000,0.147200,0.065500
0.569841,0.583006,0.168967
0.425000,0.673650,0.172125
0.520000,0.493440,0.228060
0.497619,0.515608,0.260817
0.200000,0.352150,0.808300
0.564286,0.211675,0.311900
0.257143,0.063450,0.120800
0.490476,0.288033,0.071567
0.348571,0.475220,0.450860
0.373469,0.382571,0.333157
0.276191,0.858067,0.325633
0.576190,0.694933,0.109983
0.357143,0.625394,0.149737
0.632143,0.471150,0.189250
0.528571,0.548638,0.278550
0.501299,0.199627,0.284027
0.437143,0.713800,0.272940
0.400000,0.510830,0.537260
0.430612,0.696414,0.122357
0.650000,0.779238,0.143550
0.628571,0.072307,0.208071
0.575510,0.055229,0.419743
0.637143,0.683210,0.260540
0.642857,0.449250,0.143820
0.464286,0.668508,0.278117
0.260714,0.447038,0.202600
0.391429,0.558480,0.495440
0.160317,0.515217,0.373900
0.728571,0.625333,0.188067
0.342857,0.353443,0.754071
0.590476,0.747183,0.204633
0.595238,0.204700,0.256933
0.371429,0.922500,0.204500
0.319047,0.689067,0.020933
0.357143,0.210400,0.284900
0.360000,0.900740,0.257120
0.417143,0.344150,0.553760
0.400000,0.516440,0.108060
0.590476,0.836475,0.156833
0.442857,0.377650,0.044100
0.352381,0.374475,0.493083
0.378572,0.693250,0.132067
0.342857,0.194400,0.260800
0.464286,0.365975,0.242850
0.514286,0.798580,0.123660
0.620000,0.405920,0.307720
0.426190,0.435242,0.371467
0.509524,0.867750,0.228200
0.657142,0.647625,0.166850
0.621428,0.340369,0.229425
0.564285,0.374450,0.115400
0.804762,0.265767,0.403100
0.460714,0.379788,0.323600
0.390476,0.475817,0.312333
0.394286,0.713260,0.197160
0.338776,0.741286,0.271571
0.714286,0.421750,0.240100
0.371429,0.535350,0.132333
0.411905,0.353692,0.098917
0.535714,0.797888,0.279350
0.359184,0.691236,0.179186
0.550000,0.464500,0.447925
0.442857,0.878100,0.340600
0.414286,0.317250,0.015000
0.271429,0.577910,0.398140
0.438095,0.566850,0.163217
0.477551,0.462557,0.040743
0.303571,0.258637,0.193000
0.317857,0.697438,0.331825
0.357143,0.816410,0.078560
0.630357,0.828562,0.032325
0.665714,0.776350,0.119220
0.528572,0.645660,0.236320
0.446939,0.722964,0.203943
0.260715,0.761675,0.180600
0.490476,0.638733,0.095333
0.525000,0.405256,0.128375
0.246428,0.377675,0.906500
0.576190,0.819783,0.050600
0.371429,0.922500,0.204500
0.504762,0.088517,0.558967
0.323810,0.823567,0.258767
0.238095,0.590483,0.453550
0.728571,0.583200,0.194525
0.602041,0.517857,0.372200
0.718367,0.301993,0.480671
