alpha,phi,h
0.525000,0.791925,0.351825
0.392857,0.986100,0.437800
0.410204,0.940307,0.605229
0.595238,0.961083,0.204733
0.425000,0.858162,0.420413
0.471428,0.835108,0.437783
0.320000,0.955160,0.638940
0.555357,0.940213,0.246000
0.702041,0.853579,0.357886
0.521428,0.940050,0.512450
0.685714,0.868200,0.475300
0.526190,0.912850,0.504967
0.522222,0.887561,0.512678
0.545714,0.914370,0.482460
0.267857,0.863762,0.360150
0.417857,0.616950,0.303775
0.696429,0.560488,0.453250
0.530952,0.780183,0.495783
0.418367,0.940393,0.406943
0.146429,0.817306,0.502850
0.564286,0.770375,0.338967
0.304286,0.645890,0.289870
0.538095,0.966650,0.221300
0.057142,0.657950,0.608900
0.288095,0.970442,0.579050
0.178571,0.825800,0.299100
0.192857,0.853400,0.384550
0.467857,0.729156,0.639150
0.308163,0.802607,0.542500
0.389286,0.728275,0.368550
0.469841,0.481050,0.470033
0.260714,0.800788,0.441875
0.278571,0.605400,0.410700
0.280000,0.597950,0.431600
0.353572,0.803825,0.657300
0.300000,0.946475,0.393150
0.338095,0.767375,0.368367
0.585715,0.985417,0.171900
0.444898,0.768050,0.526986
0.290476,0.651483,0.408133
0.574286,0.607440,0.266080
0.640000,0.723930,0.424680
0.674603,0.837944,0.348022
0.311905,0.740683,0.430133
0.173214,0.946588,0.328750
0.362857,0.953300,0.446380
0.468572,0.848020,0.377040
0.295918,0.906193,0.596171
0.580953,0.864267,0.230667
0.250000,0.752275,0.463375
0.507143,0.625550,0.710050
0.191837,0.854136,0.464614
0.428571,0.946925,0.317250
0.353572,0.722950,0.664550
0.528571,0.699013,0.415850
0.530953,0.624342,0.473817
0.165714,0.882400,0.370700
0.671429,0.979200,0.170100
0.742857,0.739350,0.245800
0.357143,0.427920,0.142400
0.314286,0.600350,0.387100
0.357143,0.943920,0.124380
0.614286,0.947850,0.262700
0.582857,0.954920,0.187880
0.176191,0.837767,0.570167
0.066667,0.608583,0.592367
0.471429,0.986750,0.574900
0.300000,0.623650,0.422000
0.619048,0.730117,0.274467
0.174286,0.933050,0.327220
0.247619,0.790450,0.459133
0.366667,0.934483,0.274533
0.234286,0.805350,0.546740
0.140000,0.962930,0.709120
0.185714,0.868175,0.536650
0.385714,0.833862,0.415600
0.396429,0.892919,0.189437
0.552381,0.964683,0.113000
0.523810,0.945142,0.521733
0.520000,0.928960,0.549540
0.514286,0.937833,0.535400
0.600000,0.967033,0.472433
0.271428,0.860075,0.273200
0.345714,0.882420,0.175060
0.525000,0.657188,0.535650
0.569048,0.961600,0.308733
0.212500,0.910788,0.371175
0.042857,0.602125,0.584350
0.435714,0.771713,0.525075
0.218367,0.966079,0.479057
0.528572,0.763133,0.227100
0.685714,0.868200,0.475300
0.192857,0.828175,0.555850
0.098701,0.951382,0.304400
0.296429,0.975337,0.314450
0.208928,0.962488,0.608950
0.304082,0.922643,0.449186
0.614286,0.627250,0.207500
0.079592,0.661079,0.434386
0.435714,0.828042,0.481767
