alpha,phi,h
0.250000,0.519667,0.466550
0.240000,0.884780,0.080220
0.160000,0.747980,0.074760
0.238095,0.910150,0.185333
0.142857,0.574462,0.079425
0.164286,0.277162,0.265825
0.185715,0.626408,0.345967
0.038095,0.703156,0.348689
0.196429,0.768050,0.126625
0.374286,0.916660,0.235300
0.097143,0.608140,0.401300
0.369643,0.898081,0.142350
0.226531,0.938650,0.212814
0.207143,0.599475,0.057300
0.328572,0.778983,0.063567
0.133334,0.681700,0.127800
0.297143,0.866490,0.533880
0.257143,0.858117,0.426933
0.355102,0.905243,0.204543
0.145714,0.747870,0.149400
0.369048,0.899667,0.150617
0.204762,0.919417,0.478200
0.234286,0.978850,0.085620
0.242857,0.505950,0.727900
0.153968,0.791900,0.063556
0.245714,0.827640,0.211580
0.159184,0.867029,0.523900
0.423809,0.807867,0.081933
0.176191,0.679567,0.332667
0.280000,0.991900,0.187660
0.285714,0.627420,0.356860
0.271428,0.563731,0.397138
0.250000,0.758575,0.257100
0.126530,0.922421,0.370586
0.177143,0.941430,0.227680
0.289286,0.880488,0.191675
0.182857,0.773840,0.376440
0.339286,0.570788,0.248900
0.382857,0.863410,0.182240
0.192857,0.964738,0.272375
0.030953,0.628825,0.098800
0.023809,0.659017,0.151700
0.338095,0.700583,0.219533
0.042857,0.900950,0.290800
0.460714,0.822950,0.344900
0.210714,0.709288,0.064475
0.057143,0.746767,0.438367
0.228571,0.937767,0.347667
0.248980,0.851379,0.096029
0.048572,0.942820,0.299080
0.314286,0.773225,0.135650
0.153572,0.958838,0.216275
0.342857,0.743275,0.155475
0.177143,0.591390,0.131720
0.314286,0.719933,0.099733
0.338095,0.816783,0.325100
0.333333,0.464250,0.098900
0.128572,0.871112,0.360300
0.460714,0.785300,0.392250
0.510714,0.874713,0.243275
0.378572,0.724342,0.038033
0.477143,0.835590,0.353200
0.311905,0.926825,0.179200
0.171429,0.712500,0.326350
0.311428,0.863580,0.243200
0.178571,0.836883,0.031950
0.231428,0.664550,0.428960
0.379365,0.889372,0.327422
0.400000,0.757533,0.229933
0.214286,0.581628,0.380111
0.146428,0.672600,0.291650
0.368572,0.744730,0.187280
0.245238,0.849575,0.353000
0.207143,0.741350,0.250675
0.091837,0.924893,0.325857
0.428571,0.927960,0.210120
0.114286,0.850627,0.364345
0.080952,0.817933,0.059533
0.276191,0.940542,0.028933
0.363266,0.863429,0.138371
0.471429,0.760930,0.264880
0.205714,0.589220,0.052600
0.085714,0.464000,0.206533
0.497619,0.926883,0.300500
0.114286,0.862190,0.282900
0.091429,0.853650,0.298760
0.257143,0.850125,0.197250
0.242857,0.781000,0.337333
0.339683,0.602272,0.383522
0.075510,0.917107,0.376929
0.352381,0.907625,0.171800
0.310714,0.645769,0.317937
0.214286,0.960600,0.324675
0.117857,0.798188,0.319550
0.273470,0.935871,0.068929
0.339286,0.676963,0.507050
0.200000,0.925933,0.245600
0.614286,0.627250,0.207500
0.473809,0.966650,0.056517
0.359184,0.675679,0.401929
