alpha,phi,h
0.223810,0.267917,0.604667
0.125000,0.752312,0.373350
0.280952,0.616983,0.175850
0.066666,0.644533,0.351700
0.288095,0.293142,0.220700
0.107143,0.691775,0.317300
0.200000,0.324606,0.723825
0.242857,0.633383,0.355817
0.130612,0.312921,0.720286
0.078571,0.858483,0.357450
0.057143,0.745325,0.446800
0.400000,0.506550,0.020800
0.061905,0.675525,0.592800
0.164285,0.721200,0.303400
0.024490,0.650493,0.715629
0.319048,0.216800,0.192300
0.025714,0.578280,0.228460
0.133334,0.487308,0.061100
0.060000,0.710060,0.570860
0.057143,0.425840,0.151160
0.269388,0.377450,0.095100
0.110714,0.523250,0.291500
0.278571,0.596225,0.393525
0.088571,0.371200,0.430580
0.257143,0.566400,0.118400
0.089796,0.656793,0.342771
0.450000,0.434575,0.055550
0.277143,0.510630,0.326920
0.194286,0.596420,0.374360
0.128571,0.700400,0.348850
0.282857,0.295290,0.108600
0.223809,0.484842,0.315250
0.077551,0.381586,0.277843
0.055357,0.719744,0.181438
0.211905,0.479517,0.363167
0.047619,0.492433,0.827183
0.223810,0.492783,0.480733
0.176785,0.572294,0.410137
0.010204,0.814393,0.046771
0.221429,0.454050,0.108400
0.061905,0.933500,0.095600
0.085714,0.607587,0.222150
0.255952,0.393229,0.244183
0.210714,0.658362,0.179825
0.166667,0.755761,0.052111
0.338095,0.890817,0.159133
0.045238,0.786642,0.435267
0.075000,0.182250,0.785575
0.019048,0.537067,0.840400
0.091429,0.564950,0.139780
0.435715,0.338050,0.337200
0.166071,0.669531,0.211438
0.195238,0.323400,0.520300
0.097143,0.102060,0.266680
0.107143,0.681692,0.319950
0.361224,0.462279,0.091800
0.197143,0.556290,0.355440
0.064285,0.822175,0.331700
0.242857,0.375262,0.189675
0.202381,0.658725,0.211100
0.175000,0.587100,0.512375
0.090476,0.494333,0.333967
0.095238,0.540683,0.108367
0.228572,0.588508,0.083850
0.094286,0.316190,0.496740
0.251429,0.560770,0.096280
0.089796,0.567986,0.128686
0.100000,0.435000,0.823400
0.076190,0.363017,0.234633
0.033333,0.599042,0.225383
0.232143,0.086463,0.122625
0.271429,0.531850,0.315400
0.258929,0.634069,0.366300
0.264286,0.434937,0.307700
0.053572,0.581694,0.828325
0.135715,0.059000,0.588800
0.171429,0.512820,0.456600
0.238095,0.486283,0.354856
0.082143,0.923275,0.114400
0.065714,0.227400,0.349320
0.083333,0.790700,0.458450
0.214285,0.313267,0.476333
0.047619,0.342283,0.272300
0.076190,0.462750,0.481600
0.050794,0.680394,0.544733
0.240000,0.475650,0.299920
0.105714,0.812030,0.347380
0.225000,0.491175,0.325475
0.035714,0.921033,0.123883
0.271429,0.483392,0.297600
0.034921,0.668539,0.717756
0.050000,0.476300,0.198450
0.153571,0.407625,0.293900
0.400000,0.633750,0.185900
0.133333,0.818117,0.184267
0.048571,0.398600,0.315720
0.050000,0.535713,0.982750
0.142857,0.607637,0.107425
0.088095,0.739208,0.511217
0.064285,0.874400,0.188800
