alpha,phi,h
0.328571,0.530400,0.499400
0.364286,0.934650,0.820650
0.116667,0.904875,0.805983
0.282143,0.628513,0.877125
0.438095,0.736950,0.719033
0.452381,0.583450,0.981467
0.557143,0.953625,0.546300
0.578571,0.870417,0.871283
0.576190,0.971883,0.734433
0.471429,0.693883,0.692167
0.625000,0.979600,0.721025
0.366667,0.761050,0.863533
0.423809,0.533600,0.709533
0.600000,0.790850,0.653000
0.476191,0.661517,0.690233
0.285714,0.932000,0.909800
0.514286,0.935300,0.763700
0.475000,0.697300,0.690925
0.614286,0.561350,0.748800
0.611905,0.751075,0.712067
0.521429,0.815525,0.679400
0.385714,0.939725,0.686925
0.635714,0.874775,0.171600
0.322857,0.698440,0.819360
0.523810,0.846108,0.672300
0.566666,0.740733,0.896733
0.295238,0.419267,0.819867
0.650000,0.966850,0.916975
0.549206,0.802078,0.871467
0.398214,0.786519,0.769162
0.417857,0.904425,0.916650
0.400000,0.549100,0.626500
0.528572,0.836260,0.822940
0.596429,0.747106,0.606313
0.619047,0.972217,0.813600
0.539286,0.880700,0.939800
0.357143,0.930350,0.577017
0.367857,0.872812,0.938400
0.552381,0.838117,0.655867
0.290476,0.678883,0.847033
0.242857,0.785080,0.854800
0.550000,0.927975,0.737000
0.614286,0.547150,0.623500
0.523810,0.415575,0.699333
0.495918,0.890929,0.865900
0.269047,0.890500,0.775500
0.207143,0.545000,0.942700
0.385714,0.638967,0.781533
0.828571,0.761200,0.869900
0.428571,0.838867,0.940567
0.435715,0.918550,0.970300
0.601587,0.723400,0.508989
0.469048,0.763783,0.728983
0.585714,0.936670,0.795520
0.528571,0.699013,0.415850
0.428571,0.983250,0.684500
0.371428,0.628467,0.856850
0.528572,0.897325,0.540400
0.277143,0.633530,0.867600
0.351429,0.819950,0.964720
0.302857,0.859250,0.964300
0.466667,0.737367,0.676183
0.734285,0.973400,0.798840
0.447619,0.641750,0.753967
0.648571,0.390900,0.826480
0.300000,0.978900,0.587167
0.547619,0.874733,0.822800
0.369047,0.725067,0.950667
0.325397,0.647467,0.800933
0.506349,0.754183,0.852722
0.371428,0.470533,0.727617
0.240476,0.587892,0.960100
0.732653,0.805400,0.893829
0.432143,0.612375,0.935525
0.548572,0.961540,0.863540
0.588096,0.844508,0.523483
0.396429,0.892919,0.189437
0.647619,0.627108,0.777183
0.194286,0.922770,0.819780
0.375000,0.890037,0.700075
0.385714,0.967900,0.740300
0.528571,0.689030,0.631940
0.364285,0.652825,0.774900
0.434285,0.735840,0.829400
0.548571,0.962940,0.811620
0.457143,0.689070,0.640160
0.446939,0.822757,0.650657
0.271429,0.674800,0.804833
0.631428,0.944830,0.877320
0.528571,0.750350,0.959100
0.614286,0.966317,0.613267
0.434286,0.924720,0.534060
0.610714,0.949725,0.791000
0.591428,0.555060,0.902840
0.514285,0.658125,0.526350
0.097959,0.932943,0.633157
0.437143,0.823560,0.807180
0.385714,0.904325,0.936300
0.635714,0.858400,0.603600
0.581632,0.927586,0.791929
