alpha,phi,h
0.564286,0.553544,0.432000
0.500000,0.209283,0.581233
0.665714,0.831640,0.454340
0.319048,0.484892,0.923650
0.460000,0.668050,0.545360
0.625714,0.918320,0.684540
0.257142,0.472213,0.450375
0.495238,0.529883,0.469900
0.346939,0.864486,0.410314
0.228571,0.467150,0.428300
0.521428,0.721792,0.613400
0.574286,0.470050,0.491100
0.530953,0.718333,0.453683
0.546428,0.589413,0.566275
0.348572,0.816720,0.444960
0.310714,0.820075,0.455025
0.354762,0.572183,0.807533
0.466667,0.779550,0.438633
0.678571,0.539925,0.583600
0.403571,0.765888,0.468175
0.611111,0.725772,0.718700
0.511429,0.696550,0.605160
0.221429,0.935350,0.482975
0.582540,0.659578,0.519889
0.328572,0.545243,0.449571
0.492208,0.371605,0.452164
0.485714,0.662500,0.505740
0.542857,0.679450,0.415750
0.490476,0.669392,0.605433
0.448980,0.845157,0.399786
0.575000,0.315763,0.488550
0.467857,0.642875,0.608575
0.260715,0.558462,0.387125
0.351429,0.839980,0.419980
0.442857,0.450883,0.601000
0.610204,0.534807,0.462171
0.271429,0.588900,0.373400
0.360714,0.869163,0.431775
0.585715,0.632383,0.599867
0.471429,0.901725,0.595450
0.207143,0.957600,0.466500
0.733334,0.611042,0.461350
0.557143,0.672600,0.527760
0.566072,0.711231,0.458187
0.404762,0.871083,0.364333
0.752381,0.636367,0.627433
0.560000,0.372000,0.645420
0.468571,0.653000,0.455560
0.440816,0.843129,0.486071
0.471429,0.796650,0.394300
0.557143,0.607050,0.622700
0.626531,0.563721,0.454929
0.542857,0.725388,0.418375
0.535714,0.932850,0.552717
0.214286,0.857867,0.549133
0.864285,0.771383,0.410817
0.514286,0.702200,0.446433
0.321429,0.447675,0.548400
0.560714,0.426000,0.585163
0.471429,0.771300,0.756700
0.396428,0.934863,0.455225
0.440816,0.441150,0.501829
0.535714,0.923613,0.659775
0.457143,0.647200,0.620400
0.242857,0.507733,0.410000
0.426190,0.372183,0.646917
0.242857,0.433450,0.456850
0.639285,0.201138,0.840975
0.321429,0.879700,0.409150
0.385714,0.854733,0.413367
0.603572,0.566187,0.481200
0.357143,0.849667,0.422367
0.295238,0.571850,0.568967
0.523810,0.468583,0.599417
0.589286,0.648900,0.702375
0.467857,0.542763,0.497250
0.426984,0.978000,0.578078
0.300000,0.709525,0.418700
0.580952,0.703033,0.596633
0.410714,0.619325,0.410800
0.402041,0.837443,0.466529
0.346429,0.853113,0.464525
0.395919,0.749564,0.453157
0.614286,0.591400,0.474000
0.657143,0.486979,0.525386
0.504762,0.779500,0.734683
0.580000,0.784880,0.562260
0.623809,0.837967,0.413167
0.428571,0.408117,0.551600
0.685714,0.767743,0.472429
0.650000,0.640500,0.884550
0.311429,0.722580,0.459280
0.378572,0.457800,0.592550
0.785714,0.122400,0.629000
0.614286,0.743663,0.709500
0.642857,0.798394,0.574463
0.580000,0.499020,0.427760
0.633333,0.601700,0.499700
0.517143,0.733660,0.444720
0.357143,0.866730,0.405680
