alpha,phi,h
0.764286,0.575033,0.138633
0.423809,0.298233,0.288933
0.422857,0.769450,0.097640
0.559524,0.597308,0.262433
0.604762,0.210392,0.213550
0.680000,0.787070,0.173100
0.637143,0.819630,0.038680
0.796429,0.518463,0.346775
0.574286,0.825120,0.297960
0.681633,0.853757,0.039843
0.575000,0.593650,0.279400
0.745238,0.601733,0.108567
0.579592,0.904179,0.064029
0.448214,0.712269,0.208525
0.632143,0.815169,0.051400
0.660714,0.824850,0.035525
0.423810,0.608450,0.266700
0.671429,0.615867,0.402833
0.714286,0.704517,0.044850
0.445238,0.514417,0.339617
0.479592,0.515164,0.039843
0.723810,0.762633,0.071167
0.559184,0.837693,0.191214
0.471428,0.521462,0.494075
0.417857,0.558137,0.129175
0.533333,0.706600,0.180033
0.728571,0.519533,0.135833
0.632143,0.471150,0.189250
0.374286,0.627710,0.408040
0.614285,0.720650,0.462683
0.708571,0.808710,0.134760
0.653968,0.650378,0.258756
0.491429,0.551430,0.024380
0.414286,0.969100,0.298400
0.628572,0.792983,0.033300
0.641071,0.729731,0.371950
0.628571,0.560264,0.053057
0.711429,0.601970,0.185140
0.322857,0.712320,0.167640
0.340000,0.482500,0.781840
0.310714,0.169550,0.253125
0.592857,0.222944,0.059825
0.485714,0.711243,0.102514
0.728571,0.281350,0.768400
0.376190,0.912025,0.451433
0.457143,0.306250,0.176500
0.371429,0.922500,0.204500
0.688095,0.437050,0.192067
0.477551,0.550221,0.399571
0.414286,0.579217,0.231217
0.357143,0.661725,0.345000
0.503571,0.423650,0.532625
0.704762,0.541150,0.150967
0.442857,0.377650,0.044100
0.350000,0.852885,0.430710
0.321429,0.803675,0.290825
0.740000,0.436350,0.252900
0.402857,0.351080,0.352900
0.405715,0.772590,0.301560
0.654762,0.592892,0.706117
0.935715,0.162875,0.111250
0.682143,0.736212,0.269150
0.625000,0.816562,0.284150
0.594286,0.781020,0.177940
0.631429,0.476990,0.485040
0.542857,0.793833,0.125067
0.528571,0.209075,0.223375
0.390476,0.475817,0.312333
0.807143,0.349375,0.370750
0.338776,0.741286,0.271571
0.675000,0.606287,0.037475
0.842857,0.595700,0.221067
0.442857,0.610592,0.509883
0.785714,0.452500,0.528500
0.342857,0.992750,0.898300
0.585714,0.744840,0.325940
0.318367,0.688129,0.148000
0.685714,0.432350,0.334500
0.261905,0.687850,0.095000
0.600000,0.542000,0.362600
0.464286,0.835800,0.292100
0.621429,0.851633,0.030200
0.832143,0.680925,0.209975
0.357143,0.816410,0.078560
0.342857,0.427000,0.801300
0.634286,0.790260,0.038780
0.528572,0.645660,0.236320
0.654762,0.843892,0.191417
0.260715,0.761675,0.180600
0.478572,0.583125,0.718483
0.314286,0.160150,0.204700
0.464286,0.502125,0.298950
0.464286,0.423250,0.120600
0.371429,0.922500,0.204500
0.550000,0.650300,0.389275
0.654286,0.658360,0.289980
0.678572,0.537612,0.226025
0.585714,0.760992,0.108150
0.595238,0.983117,0.345733
0.342858,0.907550,0.236500
