alpha,phi,h
0.397143,0.636230,0.073720
0.085714,0.590450,0.422500
0.163265,0.604114,0.108229
0.385714,0.516290,0.380580
0.016327,0.287143,0.837543
0.322857,0.614540,0.220240
0.200000,0.324606,0.723825
0.217857,0.806762,0.084025
0.225714,0.626040,0.355680
0.391837,0.839650,0.214771
0.339286,0.748669,0.228750
0.230953,0.279558,0.083967
0.195238,0.702317,0.446533
0.378572,0.838125,0.131650
0.171429,0.676250,0.192800
0.197143,0.692530,0.167740
0.326190,0.566508,0.191000
0.085714,0.245050,0.290150
0.259524,0.440292,0.325300
0.146939,0.598700,0.082971
0.414285,0.264533,0.236767
0.428571,0.663700,0.219375
0.109524,0.317683,0.666733
0.195238,0.689517,0.065567
0.257143,0.566400,0.118400
0.378572,0.458025,0.289850
0.324490,0.407607,0.256343
0.121428,0.170700,0.240325
0.175000,0.643650,0.137125
0.347619,0.860717,0.101967
0.082857,0.429080,0.289300
0.182539,0.636800,0.139756
0.120000,0.595860,0.065000
0.214286,0.750842,0.065250
0.350000,0.302150,0.414400
0.189796,0.596371,0.203757
0.364286,0.415212,0.178525
0.164286,0.225038,0.289500
0.426786,0.453887,0.193750
0.217857,0.703263,0.043550
0.314285,0.075813,0.644550
0.182857,0.346280,0.791380
0.100000,0.307590,0.280060
0.090476,0.626817,0.305583
0.561905,0.312150,0.162000
0.434694,0.559150,0.073771
0.264286,0.547462,0.355900
0.185714,0.368850,0.558320
0.228572,0.310067,0.125733
0.128572,0.681050,0.285950
0.268572,0.407540,0.352500
0.135714,0.597263,0.165013
0.171428,0.551617,0.393033
0.190476,0.266117,0.056067
0.090476,0.043533,0.489267
0.426984,0.452361,0.187833
0.307143,0.531400,0.266650
0.466667,0.260767,0.194067
0.264286,0.260042,0.302167
0.395238,0.635967,0.132567
0.362857,0.331890,0.294660
0.271429,0.566288,0.286050
0.430612,0.519036,0.333314
0.383333,0.426558,0.272583
0.192857,0.732175,0.402400
0.276191,0.435322,0.351744
0.352381,0.485933,0.293500
0.132143,0.508837,0.076300
0.375000,0.793025,0.104450
0.137143,0.698280,0.205600
0.285714,0.595275,0.393100
0.369388,0.610157,0.139429
0.188572,0.639870,0.184180
0.071429,0.688750,0.345600
0.340000,0.425130,0.307040
0.250000,0.889050,0.348525
0.365714,0.792770,0.168500
0.121428,0.473150,0.106625
0.363266,0.510657,0.288629
0.228572,0.862387,0.539600
0.185715,0.219512,0.147950
0.414286,0.743617,0.191000
0.378572,0.879450,0.016100
0.289286,0.414438,0.228125
0.280952,0.262433,0.033317
0.257143,0.685100,0.310133
0.289286,0.785587,0.033225
0.153571,0.549000,0.057625
0.314285,0.631325,0.138350
0.091429,0.190860,0.211400
0.153061,0.368357,0.029814
0.160000,0.712040,0.258320
0.412857,0.437635,0.188690
0.326191,0.442950,0.364450
0.338095,0.441183,0.449300
0.359524,0.529208,0.113250
0.409524,0.147083,0.370600
0.238776,0.548971,0.392214
0.307143,0.468875,0.372300
0.128571,0.891550,0.340000
