alpha,phi,h
0.242857,0.249150,0.511700
0.346429,0.857175,0.584550
0.150000,0.647150,0.908350
0.210714,0.927487,0.364475
0.385714,0.701887,0.538325
0.100000,0.879900,0.342100
0.324490,0.933157,0.479171
0.250000,0.474662,0.214250
0.371429,0.495900,0.064200
0.374286,0.916660,0.235300
0.097143,0.608140,0.401300
0.185714,0.846764,0.349600
0.409524,0.461500,0.703067
0.117143,0.588600,0.940680
0.460000,0.577350,0.717460
0.417857,0.616950,0.303775
0.200000,0.747733,0.536533
0.135714,0.819300,0.446050
0.378571,0.746542,0.087433
0.309524,0.910242,0.504683
0.404762,0.796450,0.400333
0.450000,0.966050,0.363450
0.246429,0.765575,0.051437
0.404762,0.692600,0.345167
0.353061,0.789507,0.635600
0.278571,0.914088,0.724100
0.221428,0.980738,0.502825
0.485714,0.505200,0.571000
0.414286,0.820150,0.245086
0.290476,0.848742,0.530417
0.469841,0.481050,0.470033
0.174286,0.650090,0.448700
0.368571,0.409460,0.561020
0.517857,0.921475,0.524050
0.242857,0.967250,0.654700
0.311429,0.923470,0.332880
0.182857,0.773840,0.376440
0.294643,0.865063,0.621237
0.350794,0.974200,0.583633
0.357143,0.991250,0.231700
0.303571,0.941013,0.494125
0.353571,0.945538,0.528450
0.385714,0.693017,0.542733
0.300000,0.752300,0.486500
0.228571,0.750575,0.432267
0.023809,0.626683,0.578200
0.400000,0.869062,0.528800
0.368572,0.801710,0.178460
0.135714,0.950450,0.509900
0.185714,0.487261,0.605467
0.442857,0.952783,0.329967
0.271429,0.472800,0.614700
0.371428,0.892575,0.642850
0.619048,0.921750,0.212967
0.157143,0.645333,0.192300
0.433333,0.942117,0.579833
0.317857,0.975437,0.462450
0.303571,0.914512,0.121950
0.253571,0.843988,0.534425
0.357143,0.427920,0.142400
0.257142,0.668450,0.384300
0.262857,0.930510,0.382140
0.352381,0.977983,0.618333
0.422857,0.858530,0.544520
0.396428,0.895675,0.537000
0.248572,0.665630,0.592480
0.366667,0.725908,0.380417
0.197143,0.951430,0.387000
0.367857,0.546363,0.514750
0.333333,0.864067,0.380300
0.266667,0.925283,0.294000
0.085714,0.914800,0.301475
0.480953,0.945025,0.313833
0.247619,0.617183,0.371133
0.342857,0.971583,0.506950
0.385714,0.786457,0.599943
0.464286,0.839975,0.411100
0.045238,0.863658,0.403900
0.460715,0.813238,0.423675
0.264286,0.688950,0.889800
0.361905,0.657833,0.182867
0.175000,0.793650,0.483225
0.508572,0.447570,0.566820
0.442857,0.712150,0.180300
0.246939,0.947414,0.263671
0.268571,0.426890,0.519800
0.228571,0.871225,0.342150
0.371428,0.887925,0.644100
0.204762,0.910717,0.506267
0.257143,0.693039,0.624256
0.208571,0.851980,0.588440
0.291429,0.522490,0.357740
0.168571,0.862310,0.395300
0.200000,0.875950,0.650100
0.564286,0.872962,0.437975
0.416667,0.939733,0.291117
0.488572,0.571650,0.565340
0.265714,0.913020,0.311200
0.390476,0.823750,0.419617
0.328571,0.432550,0.671500
