alpha,phi,h
0.266071,0.903950,0.146675
0.528572,0.638888,0.357425
0.471428,0.722025,0.078725
0.514286,0.798217,0.406000
0.373810,0.852708,0.289833
0.164286,0.277162,0.265825
0.185715,0.626408,0.345967
0.357143,0.784563,0.116600
0.475000,0.784050,0.365900
0.528571,0.228975,0.138700
0.414286,0.907075,0.371000
0.375000,0.951937,0.153075
0.438095,0.930217,0.023200
0.400000,0.954344,0.182088
0.214286,0.695725,0.124025
0.351429,0.922350,0.169000
0.271429,0.450117,0.146733
0.142857,0.930025,0.212500
0.600000,0.737650,0.318200
0.455844,0.874173,0.040091
0.157143,0.673467,0.697700
0.328572,0.914175,0.108175
0.435715,0.781375,0.461500
0.378572,0.825719,0.351238
0.530953,0.697542,0.213317
0.285714,0.886300,0.130800
0.419048,0.949850,0.139133
0.278571,0.833633,0.127400
0.071429,0.792925,0.219850
0.250000,0.831538,0.292175
0.432653,0.891593,0.050886
0.400000,0.933433,0.250200
0.571429,0.684433,0.283733
0.304762,0.886550,0.149450
0.409524,0.638167,0.068200
0.478571,0.863992,0.235800
0.191428,0.749850,0.145020
0.180952,0.776050,0.073000
0.214286,0.776900,0.892500
0.300000,0.561025,0.261250
0.219047,0.702550,0.092867
0.023809,0.659017,0.151700
0.400000,0.845700,0.152800
0.347619,0.593383,0.021333
0.219047,0.926267,0.274300
0.404762,0.958233,0.046800
0.451429,0.812200,0.051140
0.100000,0.822200,0.038800
0.266667,0.881967,0.832750
0.350000,0.899713,0.155950
0.220000,0.878760,0.255840
0.403571,0.962662,0.075550
0.531429,0.695050,0.203720
0.300000,0.850615,0.268170
0.430612,0.733886,0.145000
0.221429,0.907325,0.871425
0.307143,0.776692,0.055000
0.357143,0.886807,0.135357
0.457143,0.965758,0.041883
0.309524,0.691550,0.292533
0.260000,0.883010,0.104260
0.446428,0.736650,0.089500
0.600000,0.590350,0.064500
0.032653,0.676871,0.141343
0.419048,0.954342,0.054617
0.414286,0.940675,0.087900
0.380000,0.647400,0.169960
0.461905,0.823717,0.067733
0.462857,0.957270,0.063900
0.271429,0.687625,0.143883
0.146428,0.672600,0.291650
0.378571,0.482563,0.288875
0.392857,0.955200,0.107550
0.224490,0.968764,0.192971
0.402857,0.826700,0.266700
0.554762,0.908942,0.140283
0.396429,0.892919,0.189437
0.185714,0.929030,0.165540
0.485714,0.780386,0.071671
0.578571,0.302337,0.338150
0.495918,0.896671,0.254714
0.404762,0.940906,0.207100
0.492857,0.797175,0.385933
0.411429,0.845640,0.102720
0.280952,0.894617,0.022167
0.231429,0.799590,0.048340
0.340000,0.890370,0.194560
0.364286,0.782050,0.047600
0.442857,0.920580,0.316640
0.257143,0.776783,0.090783
0.394286,0.915230,0.252920
0.294286,0.870820,0.168520
0.308163,0.679471,0.200071
0.240476,0.722750,0.305817
0.432143,0.959825,0.102850
0.382143,0.908038,0.138550
0.261905,0.874158,0.123733
0.304762,0.766800,0.198833
0.520408,0.930579,0.209171
0.276191,0.701467,0.247100
