alpha,phi,h
0.764286,0.575033,0.138633
0.282143,0.952738,0.075550
0.390476,0.864117,0.930983
0.289286,0.919212,0.321125
0.385714,0.701887,0.538325
0.305714,0.291100,0.186780
0.623810,0.694733,0.055700
0.183333,0.770742,0.324083
0.278571,0.720575,0.047450
0.457143,0.706450,0.310450
0.380000,0.586890,0.369000
0.785714,0.869700,0.102800
0.585714,0.665750,0.119900
0.479592,0.431386,0.306071
0.292857,0.861675,0.190850
0.500000,0.688530,0.348720
0.520000,0.493440,0.228060
0.265306,0.796114,0.454429
0.538776,0.979800,0.287643
0.385714,0.719700,0.333067
0.531429,0.458320,0.255500
0.266667,0.681250,0.741250
0.195238,0.782250,0.512500
0.367857,0.548725,0.477550
0.594286,0.882700,0.091620
0.440816,0.590229,0.242386
0.634286,0.806770,0.051040
0.248571,0.933600,0.194120
0.465714,0.832060,0.469300
0.614285,0.720650,0.462683
0.437143,0.713800,0.272940
0.457143,0.393362,0.603675
0.540817,0.524543,0.449800
0.614286,0.859843,0.044486
0.353572,0.710125,0.154300
0.641071,0.729731,0.371950
0.637143,0.683210,0.260540
0.614286,0.284693,0.186157
0.322857,0.712320,0.167640
0.687500,0.851225,0.228363
0.310714,0.169550,0.253125
0.257143,0.872050,0.688217
0.345715,0.731950,0.155740
0.200000,0.576583,0.447567
0.657142,0.844350,0.748500
0.371429,0.751700,0.206900
0.371429,0.922500,0.204500
0.319047,0.689067,0.020933
0.733333,0.782850,0.057200
0.407143,0.925250,0.214575
0.410714,0.893925,0.181625
0.380953,0.624317,0.434356
0.380000,0.772210,0.272740
0.288095,0.811533,0.370017
0.350000,0.852885,0.430710
0.335714,0.455225,0.616600
0.507143,0.633062,0.532250
0.233333,0.913017,0.087300
0.405715,0.772590,0.301560
0.467143,0.541745,0.111540
0.214286,0.562400,0.559050
0.597959,0.841357,0.080229
0.757143,0.665400,0.321700
0.346429,0.564825,0.735225
0.371429,0.547625,0.363850
0.374286,0.381870,0.302120
0.476190,0.861675,0.925083
0.660715,0.755437,0.325975
0.667857,0.691300,0.330425
0.338776,0.741286,0.271571
0.695238,0.761367,0.081867
0.640000,0.187080,0.073340
0.442857,0.610592,0.509883
0.357143,0.325750,0.879900
0.264285,0.936000,0.038300
0.585714,0.744840,0.325940
0.660000,0.884140,0.296660
0.595238,0.645342,0.309317
0.605102,0.514975,0.056350
0.364286,0.639925,0.746750
0.676190,0.685267,0.308367
0.375510,0.771014,0.270343
0.202041,0.456164,0.474714
0.795238,0.608600,0.334233
0.346429,0.756625,0.281975
0.665714,0.776350,0.119220
0.364286,0.641200,0.531350
0.208572,0.590830,0.552800
0.471428,0.833660,0.967460
0.478572,0.583125,0.718483
0.533334,0.470233,0.407400
0.957143,0.383750,0.051900
0.410714,0.640600,0.254400
0.371429,0.922500,0.204500
0.373809,0.748317,0.552017
0.637143,0.522210,0.535680
0.500000,0.656270,0.405580
0.585714,0.760992,0.108150
0.561905,0.862617,0.044933
0.257143,0.871050,0.386500
