alpha,phi,h
0.322222,0.830067,0.447856
0.414286,0.557700,0.540800
0.150000,0.647150,0.908350
0.168571,0.899470,0.289720
0.134286,0.790250,0.563640
0.164286,0.277162,0.265825
0.157143,0.680900,0.286650
0.204081,0.408721,0.424071
0.214286,0.932970,0.341940
0.257143,0.937100,0.221800
0.414286,0.907075,0.371000
0.117857,0.870744,0.290513
0.190476,0.930233,0.851133
0.117143,0.588600,0.940680
0.195918,0.505843,0.253986
0.120408,0.584600,0.752129
0.107143,0.882700,0.204363
0.368571,0.750780,0.080920
0.014286,0.949650,0.283500
0.173810,0.634350,0.646917
0.214286,0.816533,0.392433
0.204762,0.919417,0.478200
0.242857,0.964175,0.664150
0.257142,0.724575,0.077500
0.152381,0.949000,0.854967
0.140000,0.980660,0.057520
0.214286,0.982607,0.040971
0.164286,0.855100,0.845350
0.100000,0.827950,0.927000
0.250000,0.831538,0.292175
0.207143,0.957350,0.101150
0.271428,0.563731,0.397138
0.157143,0.789150,0.235600
0.240476,0.678942,0.180683
0.128571,0.784050,0.345300
0.200000,0.654000,0.070100
0.042857,0.905140,0.145120
0.385714,0.654031,0.321763
0.028572,0.556820,0.647580
0.403571,0.958556,0.183700
0.030953,0.628825,0.098800
0.023809,0.659017,0.151700
0.338095,0.700583,0.219533
0.221429,0.555900,0.163600
0.219047,0.926267,0.274300
0.214286,0.842000,0.065000
0.328571,0.856850,0.460200
0.228571,0.655400,0.403500
0.282143,0.651637,0.187775
0.076786,0.738650,0.131975
0.228571,0.401550,0.404200
0.110204,0.671057,0.658700
0.342857,0.743275,0.155475
0.177143,0.591390,0.131720
0.519048,0.912800,0.228283
0.185715,0.795375,0.563250
0.124490,0.791086,0.325900
0.330952,0.905817,0.198283
0.060318,0.871500,0.197744
0.164286,0.736125,0.249250
0.279365,0.904756,0.146289
0.211429,0.742200,0.151740
0.278571,0.782550,0.958350
0.171428,0.688525,0.756100
0.533333,0.983050,0.305400
0.400000,0.758175,0.370475
0.240000,0.827955,0.039670
0.106122,0.872893,0.381543
0.400000,0.757533,0.229933
0.395238,0.868300,0.218600
0.276190,0.772783,0.723367
0.378571,0.482563,0.288875
0.178571,0.956250,0.549200
0.207143,0.741350,0.250675
0.254762,0.917467,0.310567
0.246428,0.554025,0.241925
0.128572,0.902850,0.315850
0.080952,0.817933,0.059533
0.089285,0.891550,0.373300
0.157143,0.625850,0.585300
0.495918,0.815357,0.267271
0.205714,0.589220,0.052600
0.085714,0.464000,0.206533
0.321429,0.892775,0.176836
0.042857,0.730470,0.683560
0.200000,0.912340,0.349880
0.190476,0.930233,0.851133
0.097143,0.818610,0.285560
0.171428,0.883733,0.384733
0.367857,0.959200,0.097225
0.157143,0.690683,0.186000
0.471429,0.718850,0.012400
0.139286,0.745762,0.894975
0.417857,0.947137,0.081100
0.282143,0.623175,0.269775
0.114286,0.669000,0.193250
0.269388,0.948707,0.043100
0.254762,0.709400,0.241500
0.222857,0.933870,0.208280
0.254286,0.947720,0.027640
