alpha,phi,h
0.181633,0.639971,0.335700
0.357143,0.504163,0.096600
0.042857,0.578650,0.273100
0.259524,0.509700,0.440233
0.430357,0.876850,0.134200
0.185714,0.388250,0.486567
0.378571,0.374025,0.257725
0.480000,0.556760,0.156640
0.130612,0.312921,0.720286
0.347619,0.793533,0.088783
0.233333,0.385417,0.220233
0.400000,0.506550,0.020800
0.185714,0.649967,0.094233
0.300000,0.877321,0.203329
0.246032,0.820428,0.190044
0.262857,0.784640,0.219940
0.369388,0.515293,0.100400
0.179592,0.601743,0.089686
0.318367,0.309814,0.198871
0.371428,0.427850,0.638867
0.242857,0.457050,0.298200
0.110714,0.523250,0.291500
0.404762,0.616675,0.243400
0.142857,0.429375,0.629400
0.450000,0.396687,0.155675
0.047619,0.363750,0.183400
0.175511,0.615843,0.183629
0.251021,0.454721,0.326829
0.280952,0.723408,0.035317
0.377551,0.663600,0.318671
0.421428,0.844700,0.014050
0.035714,0.929250,0.138800
0.264286,0.504550,0.450500
0.211905,0.408758,0.269167
0.317143,0.693160,0.293820
0.254286,0.628370,0.235440
0.190476,0.547933,0.265400
0.040816,0.482486,0.084971
0.371429,0.633850,0.247633
0.407143,0.621675,0.098950
0.171428,0.643380,0.195880
0.085714,0.607587,0.222150
0.448979,0.373407,0.211229
0.411428,0.613960,0.220140
0.085714,0.761625,0.073530
0.338095,0.890817,0.159133
0.045238,0.786642,0.435267
0.100000,0.567633,0.774433
0.385714,0.301600,0.299600
0.128572,0.681050,0.285950
0.202381,0.587825,0.133100
0.221429,0.509875,0.294400
0.457143,0.574600,0.053200
0.585714,0.543100,0.070200
0.295918,0.863064,0.122529
0.228571,0.523550,0.398233
0.428571,0.512525,0.173250
0.161905,0.614775,0.209300
0.364286,0.546225,0.197225
0.080952,0.809567,0.224667
0.175000,0.587100,0.512375
0.328572,0.494650,0.034950
0.480000,0.141400,0.076440
0.232653,0.836064,0.206171
0.157143,0.446525,0.383850
0.128571,0.864610,0.161100
0.214286,0.418500,0.189967
0.254762,0.834358,0.112933
0.090476,0.935700,0.116083
0.137143,0.698280,0.205600
0.334286,0.898530,0.099030
0.395238,0.456661,0.274633
0.188572,0.639870,0.184180
0.071429,0.688750,0.345600
0.439286,0.480813,0.020325
0.207143,0.471737,0.149825
0.065714,0.485600,0.535740
0.211429,0.637010,0.140720
0.419048,0.727675,0.053483
0.125715,0.607010,0.082180
0.244643,0.566831,0.146850
0.228571,0.550600,0.314425
0.047619,0.342283,0.272300
0.146429,0.526487,0.311375
0.052381,0.849233,0.178100
0.219643,0.670081,0.259775
0.228571,0.718050,0.048400
0.169047,0.582783,0.185017
0.142857,0.577086,0.105871
0.197143,0.710240,0.165240
0.547619,0.033600,0.512767
0.182857,0.672080,0.216020
0.028571,0.701550,0.278800
0.239286,0.700125,0.328375
0.133333,0.818117,0.184267
0.332143,0.610688,0.322525
0.332143,0.559500,0.431125
0.234694,0.748436,0.203686
0.163266,0.623064,0.201600
0.157143,0.741950,0.143867
