alpha,phi,h
0.401587,0.518611,0.106256
0.089286,0.517437,0.217875
0.160000,0.747980,0.074760
0.171429,0.802375,0.307200
0.271429,0.953590,0.266820
0.164286,0.277162,0.265825
0.235714,0.964525,0.132900
0.204081,0.408721,0.424071
0.139286,0.971325,0.084450
0.257143,0.937100,0.221800
0.257143,0.754538,0.221400
0.071428,0.945567,0.388333
0.211905,0.512350,0.104833
0.079592,0.925136,0.455343
0.214286,0.858810,0.369540
0.475000,0.738588,0.182575
0.107143,0.882700,0.204363
0.176191,0.790500,0.052100
0.014286,0.949650,0.283500
0.167347,0.906329,0.227100
0.214286,0.816533,0.392433
0.204762,0.919417,0.478200
0.233333,0.904867,0.374733
0.091429,0.686120,0.332820
0.242857,0.801843,0.283000
0.108163,0.934136,0.140629
0.152381,0.791733,0.264067
0.423809,0.807867,0.081933
0.131429,0.770305,0.268570
0.152381,0.848333,0.024833
0.028571,0.969150,0.284160
0.271428,0.563731,0.397138
0.124489,0.840714,0.150857
0.207143,0.871550,0.019950
0.085714,0.797750,0.051300
0.031428,0.638160,0.173880
0.021428,0.731050,0.194500
0.300000,0.955000,0.189480
0.239286,0.955888,0.282550
0.042857,0.801210,0.093760
0.036735,0.838543,0.615771
0.214286,0.882963,0.025075
0.400000,0.845700,0.152800
0.169048,0.827633,0.257333
0.047619,0.958817,0.408433
0.289796,0.752657,0.247871
0.240000,0.931910,0.165420
0.278571,0.969675,0.179300
0.257143,0.973950,0.251500
0.345714,0.803190,0.125000
0.234286,0.803370,0.341220
0.088095,0.733558,0.111000
0.342857,0.743275,0.155475
0.177143,0.591390,0.131720
0.283334,0.957767,0.068583
0.085714,0.906725,0.440950
0.376191,0.746317,0.113611
0.245238,0.859733,0.282433
0.060318,0.871500,0.197744
0.164286,0.736125,0.249250
0.071429,0.763083,0.098433
0.175000,0.875337,0.222875
0.052381,0.952742,0.358833
0.117143,0.879800,0.304100
0.309524,0.927467,0.179833
0.128572,0.852612,0.288975
0.240000,0.827955,0.039670
0.205714,0.494350,0.309940
0.400000,0.757533,0.229933
0.071429,0.849387,0.225225
0.073810,0.787450,0.523983
0.368572,0.744730,0.187280
0.063265,0.728714,0.153329
0.089796,0.721143,0.312871
0.507792,0.639655,0.367491
0.058571,0.971255,0.371410
0.203571,0.713200,0.177900
0.080952,0.817933,0.059533
0.095238,0.809450,0.183367
0.364286,0.710187,0.270625
0.380953,0.493100,0.075817
0.257143,0.839850,0.376900
0.085714,0.464000,0.206533
0.142857,0.801687,0.071225
0.095918,0.692921,0.074543
0.342857,0.891090,0.177760
0.289286,0.933600,0.059100
0.033333,0.989500,0.192833
0.220000,0.864960,0.114620
0.264286,0.933700,0.160050
0.104762,0.857242,0.289267
0.244898,0.934371,0.025329
0.230952,0.954742,0.040917
0.240476,0.722750,0.305817
0.347619,0.843708,0.319967
0.000000,0.733800,0.084467
0.083333,0.678583,0.259017
0.064285,0.895600,0.158725
0.019047,0.822167,0.292733
0.380952,0.803817,0.071000
