alpha,phi,h
0.481633,0.488886,0.120557
0.485714,0.208583,0.388867
0.406122,0.578171,0.117857
0.385714,0.516290,0.380580
0.430357,0.876850,0.134200
0.322857,0.614540,0.220240
0.514286,0.422700,0.436800
0.400000,0.506064,0.021043
0.453572,0.547025,0.103750
0.520000,0.519340,0.025000
0.591071,0.550350,0.206112
0.485714,0.213900,0.740100
0.195238,0.702317,0.446533
0.378572,0.838125,0.131650
0.085714,0.500525,0.087900
0.380357,0.564569,0.190037
0.335714,0.740250,0.173800
0.717460,0.449950,0.312256
0.202381,0.666250,0.154383
0.297619,0.847517,0.223233
0.334286,0.185070,0.055020
0.371429,0.626700,0.088100
0.371429,0.476350,0.266667
0.165714,0.339390,0.736760
0.285714,0.272525,0.192800
0.378572,0.458025,0.289850
0.365306,0.603729,0.397743
0.342857,0.008500,0.391100
0.175000,0.643650,0.137125
0.071429,0.771650,0.409000
0.339286,0.528525,0.378025
0.411429,0.362490,0.274720
0.400000,0.137100,0.390850
0.196429,0.444550,0.698800
0.451786,0.425531,0.151087
0.430159,0.347972,0.382989
0.318368,0.176971,0.553057
0.164286,0.225038,0.289500
0.426786,0.453887,0.193750
0.200000,0.225950,0.264843
0.558929,0.755606,0.222550
0.542857,0.104400,0.134750
0.242857,0.806888,0.398275
0.285714,0.496763,0.337975
0.561905,0.312150,0.162000
0.342857,0.434875,0.379100
0.152381,0.691233,0.132267
0.250000,0.305325,0.057700
0.617857,0.598769,0.141100
0.128572,0.681050,0.285950
0.214286,0.576588,0.494900
0.135714,0.597263,0.165013
0.276191,0.681250,0.318767
0.585714,0.543100,0.070200
0.219048,0.419867,0.660133
0.441071,0.505256,0.044187
0.407143,0.488600,0.179400
0.691428,0.582490,0.205820
0.552381,0.264133,0.361333
0.395238,0.635967,0.132567
0.309524,0.693525,0.295817
0.542857,0.933300,0.211600
0.371429,0.871864,0.330343
0.182143,0.107437,0.268675
0.434286,0.596430,0.200080
0.225714,0.260930,0.593460
0.239286,0.269212,0.276175
0.132143,0.508837,0.076300
0.375000,0.793025,0.104450
0.377143,0.681890,0.154360
0.704762,0.278967,0.375000
0.369388,0.610157,0.139429
0.328572,0.840450,0.066533
0.346429,0.351438,0.274850
0.290476,0.711517,0.318533
0.317857,0.683275,0.263175
0.171429,0.467450,0.299100
0.211429,0.637010,0.140720
0.307142,0.597000,0.102900
0.478572,0.857200,0.130150
0.445714,0.118730,0.356200
0.385714,0.370800,0.196200
0.378572,0.879450,0.016100
0.311111,0.192222,0.044244
0.280952,0.034308,0.373033
0.553571,0.547550,0.285450
0.287301,0.355794,0.442889
0.228571,0.475240,0.377240
0.442857,0.484000,0.176500
0.390476,0.846667,0.026967
0.525714,0.284380,0.443440
0.182857,0.672080,0.216020
0.285714,0.269750,0.249740
0.457143,0.274450,0.069300
0.546428,0.643600,0.119425
0.350000,0.404338,0.184375
0.311905,0.295075,0.200267
0.404762,0.576528,0.152711
0.389796,0.579664,0.170371
0.483333,0.507792,0.032083
