alpha,phi,h
0.401587,0.518611,0.106256
0.157143,0.584083,0.413433
0.262500,0.856288,0.376575
0.082857,0.654400,0.326380
0.142857,0.574462,0.079425
0.164286,0.277162,0.265825
0.285714,0.775617,0.210433
0.500000,0.061850,0.129000
0.225000,0.795750,0.299100
0.223809,0.839450,0.459200
0.200000,0.723925,0.367800
0.214286,0.840425,0.220150
0.211905,0.512350,0.104833
0.217857,0.804738,0.033275
0.328572,0.778983,0.063567
0.607143,0.730425,0.076850
0.246429,0.922162,0.138475
0.323810,0.803517,0.242617
0.471429,0.805400,0.252800
0.167347,0.906329,0.227100
0.182540,0.820956,0.903289
0.106123,0.736036,0.292071
0.300000,0.595117,0.353000
0.066667,0.862000,0.219933
0.242857,0.801843,0.283000
0.138095,0.923175,0.350183
0.152381,0.791733,0.264067
0.209524,0.672467,0.231967
0.071429,0.792925,0.219850
0.400000,0.844900,0.328200
0.207143,0.957350,0.101150
0.109524,0.599550,0.058333
0.128571,0.743007,0.137700
0.109524,0.597583,0.287533
0.085714,0.797750,0.051300
0.148572,0.682470,0.047550
0.042857,0.905140,0.145120
0.180952,0.776050,0.073000
0.100000,0.578740,0.048160
0.300000,0.561025,0.261250
0.148572,0.644720,0.114040
0.214286,0.882963,0.025075
0.082857,0.770630,0.057060
0.057143,0.613733,0.027778
0.014286,0.644370,0.093460
0.289796,0.752657,0.247871
0.117857,0.734287,0.267750
0.340000,0.664130,0.103880
0.257143,0.973950,0.251500
0.345714,0.803190,0.125000
0.220000,0.878760,0.255840
0.088095,0.733558,0.111000
0.342857,0.743275,0.155475
0.177143,0.591390,0.131720
0.130952,0.683817,0.318850
0.314286,0.692250,0.103833
0.133333,0.558700,0.138933
0.357143,0.886807,0.135357
0.185715,0.537575,0.148200
0.164286,0.736125,0.249250
0.328571,0.407650,0.313800
0.028571,0.478475,0.057600
0.166667,0.552133,0.178300
0.171429,0.712500,0.326350
0.242857,0.806960,0.239120
0.428571,0.786150,0.127400
0.309524,0.712700,0.347100
0.300000,0.480050,0.084200
0.400000,0.757533,0.229933
0.328571,0.964600,0.013100
0.105357,0.490500,0.108400
0.368572,0.744730,0.187280
0.228572,0.974625,0.226800
0.421428,0.655275,0.093650
0.214286,0.609850,0.074100
0.085714,0.918750,0.374700
0.235714,0.783150,0.318200
0.200000,0.795257,0.093286
0.089285,0.891550,0.373300
0.364286,0.710187,0.270625
0.266667,0.916850,0.037833
0.205714,0.589220,0.052600
0.169841,0.931194,0.205589
0.142857,0.801687,0.071225
0.114286,0.862190,0.282900
0.342857,0.891090,0.177760
0.287301,0.355794,0.442889
0.271429,0.967325,0.031725
0.220000,0.864960,0.114620
0.264286,0.933700,0.160050
0.195918,0.476050,0.260257
0.471429,0.718850,0.012400
0.157143,0.792100,0.002400
0.240476,0.722750,0.305817
0.290476,0.904225,0.186450
0.000000,0.733800,0.084467
0.225714,0.652790,0.047900
0.271429,0.809762,0.134725
0.188572,0.802460,0.069220
0.100000,0.711063,0.143775
