alpha,phi,h
0.285714,0.402200,0.181975
0.471429,0.334350,0.730800
0.704762,0.470883,0.122967
0.319048,0.598425,0.328767
0.428571,0.625190,0.055140
0.305714,0.291100,0.186780
0.497143,0.650870,0.163320
0.404286,0.229840,0.406300
0.357143,0.915025,0.220500
0.514285,0.756375,0.163500
0.380000,0.586890,0.369000
0.677143,0.550780,0.277040
0.414286,0.787050,0.181700
0.635714,0.690600,0.332950
0.400000,0.942100,0.022800
0.425000,0.673650,0.172125
0.520000,0.493440,0.228060
0.260714,0.444188,0.183575
0.600000,0.737650,0.318200
0.657143,0.673300,0.272800
0.806349,0.682478,0.179056
0.571429,0.549817,0.431833
0.292857,0.724758,0.320750
0.634694,0.657979,0.152600
0.414286,0.666350,0.196240
0.309524,0.446933,0.255700
0.340000,0.613510,0.144620
0.434285,0.253850,0.126440
0.397143,0.572330,0.200800
0.428572,0.714960,0.306760
0.437143,0.713800,0.272940
0.535714,0.462037,0.143200
0.561905,0.420467,0.540967
0.382143,0.685937,0.357900
0.568571,0.770420,0.148860
0.257143,0.840800,0.354200
0.637143,0.683210,0.260540
0.614286,0.284693,0.186157
0.480000,0.270820,0.229160
0.260714,0.447038,0.202600
0.375000,0.971238,0.163375
0.600000,0.342980,0.248320
0.442857,0.454050,0.576133
0.342857,0.353443,0.754071
0.500000,0.252360,0.513420
0.300000,0.724300,0.047960
0.371429,0.922500,0.204500
0.319047,0.689067,0.020933
0.623810,0.642950,0.087967
0.376191,0.695683,0.215067
0.357143,0.661725,0.345000
0.338095,0.519500,0.768867
0.704762,0.541150,0.150967
0.571429,0.931640,0.056520
0.297143,0.739530,0.120180
0.378572,0.693250,0.132067
0.507143,0.633062,0.532250
0.314286,0.097767,0.315267
0.514286,0.798580,0.123660
0.628571,0.295783,0.154333
0.409524,0.598050,0.194856
0.568571,0.740170,0.118020
0.240000,0.723840,0.101540
0.600000,0.419221,0.367271
0.371429,0.547625,0.363850
0.597143,0.807120,0.209200
0.642857,0.750350,0.041100
0.435715,0.606700,0.257175
0.571429,0.839850,0.164250
0.338776,0.741286,0.271571
0.471429,0.729690,0.246220
0.842857,0.595700,0.221067
0.442857,0.610592,0.509883
0.535714,0.797888,0.279350
0.530357,0.521350,0.158663
0.403571,0.538438,0.295075
0.607143,0.965600,0.318000
0.444643,0.310469,0.152888
0.573809,0.821100,0.207417
0.600000,0.542000,0.362600
0.477551,0.462557,0.040743
0.375510,0.771014,0.270343
0.488095,0.703125,0.082400
0.357143,0.816410,0.078560
0.630357,0.828562,0.032325
0.457143,0.558370,0.173320
0.371429,0.922500,0.204500
0.217143,0.600880,0.130780
0.260715,0.761675,0.180600
0.478572,0.583125,0.718483
0.533334,0.470233,0.407400
0.585714,0.794500,0.188100
0.319047,0.464008,0.723500
0.371429,0.922500,0.204500
0.385715,0.726700,0.245933
0.360318,0.515961,0.278089
0.647619,0.424328,0.194544
0.346428,0.495038,0.376000
0.400000,0.495833,0.091667
0.302857,0.709350,0.358880
