alpha,phi,h
0.764286,0.575033,0.138633
0.339286,0.590875,0.056900
0.471429,0.431470,0.115800
0.619048,0.292617,0.044833
0.257143,0.961800,0.483400
0.305714,0.291100,0.186780
0.497143,0.650870,0.163320
0.250000,0.474662,0.214250
0.504762,0.302767,0.272967
0.514285,0.756375,0.163500
0.589286,0.277575,0.337700
0.414286,0.224767,0.125800
0.579592,0.904179,0.064029
0.500000,0.147200,0.065500
0.569841,0.583006,0.168967
0.425000,0.673650,0.172125
0.520000,0.493440,0.228060
0.702381,0.490050,0.259283
0.357143,0.217042,0.186567
0.620000,0.267630,0.126900
0.490476,0.103383,0.027200
0.428571,0.305050,0.279050
0.521428,0.309325,0.270000
0.566667,0.113983,0.262733
0.414286,0.666350,0.196240
0.379592,0.758457,0.173529
0.357143,0.625394,0.149737
0.561225,0.149807,0.205143
0.439285,0.240762,0.252275
0.438095,0.112600,0.385933
0.437143,0.713800,0.272940
0.535714,0.462037,0.143200
0.511904,0.499408,0.259433
0.528571,0.804550,0.147000
0.279592,0.207486,0.175657
0.575510,0.055229,0.419743
0.637143,0.683210,0.260540
0.371429,0.230317,0.172067
0.480000,0.270820,0.229160
0.260714,0.447038,0.202600
0.314285,0.075813,0.644550
0.350000,0.537388,0.011500
0.571429,0.447740,0.037400
0.342857,0.353443,0.754071
0.416667,0.315233,0.190217
0.595238,0.204700,0.256933
0.514286,0.087150,0.239833
0.223809,0.703467,0.090467
0.357143,0.210400,0.284900
0.441071,0.286675,0.135600
0.417143,0.344150,0.553760
0.466666,0.523767,0.384167
0.394286,0.665740,0.272180
0.442857,0.377650,0.044100
0.411905,0.191833,0.395617
0.378572,0.693250,0.132067
0.342857,0.194400,0.260800
0.519047,0.736200,0.068767
0.528571,0.546375,0.251600
0.532143,0.443663,0.485050
0.362857,0.331890,0.294660
0.371429,0.287117,0.190967
0.687500,0.522888,0.216950
0.365306,0.561264,0.227329
0.564285,0.374450,0.115400
0.804762,0.265767,0.403100
0.357143,0.121600,0.031200
0.390476,0.475817,0.312333
0.394286,0.713260,0.197160
0.338776,0.741286,0.271571
0.361905,0.225333,0.294133
0.700000,0.655633,0.049483
0.478572,0.391462,0.041550
0.650000,0.617000,0.345250
0.530357,0.521350,0.158663
0.592857,0.887925,0.122750
0.628571,0.529083,0.032233
0.403572,0.852850,0.199850
0.261905,0.687850,0.095000
0.600000,0.542000,0.362600
0.364286,0.324300,0.280400
0.485714,0.379962,0.039250
0.350000,0.691312,0.331825
0.533333,0.383350,0.030367
0.320408,0.711886,0.112057
0.665714,0.776350,0.119220
0.364286,0.726750,0.245387
0.325715,0.856120,0.259720
0.507143,0.754375,0.174800
0.490476,0.638733,0.095333
0.533334,0.470233,0.407400
0.335714,0.804225,0.244100
0.319047,0.464008,0.723500
0.371429,0.922500,0.204500
0.416072,0.391094,0.360013
0.461905,0.313367,0.032567
0.457143,0.376971,0.604714
0.585714,0.760992,0.108150
0.428571,0.315419,0.052050
0.314286,0.563512,0.215600
