alpha,phi,h
0.173810,0.791017,0.071067
0.078572,0.823550,0.284175
0.150000,0.647150,0.908350
0.264286,0.765675,0.756700
0.210204,0.633157,0.482414
0.223809,0.654783,0.749467
0.185715,0.626408,0.345967
0.471428,0.685910,0.707580
0.130952,0.879967,0.304267
0.192857,0.984137,0.085900
0.277143,0.784370,0.761900
0.292857,0.831008,0.715000
0.190476,0.930233,0.851133
0.117143,0.588600,0.940680
0.328572,0.778983,0.063567
0.244898,0.813229,0.653314
0.428571,0.621525,0.935600
0.304762,0.956417,0.734067
0.587500,0.793381,0.703675
0.209524,0.799800,0.541267
0.485714,0.832600,0.799633
0.320408,0.721957,0.168800
0.234694,0.914071,0.890371
0.242857,0.893950,0.331240
0.152381,0.949000,0.854967
0.278571,0.914088,0.724100
0.264286,0.953200,0.819450
0.164286,0.855100,0.845350
0.485714,0.957900,0.024900
0.319048,0.777383,0.641300
0.291428,0.752660,0.884080
0.351428,0.956960,0.710640
0.137143,0.889010,0.596160
0.260714,0.912200,0.681475
0.331428,0.410480,0.351200
0.221429,0.911650,0.835600
0.265079,0.841517,0.583867
0.367857,0.872812,0.938400
0.240000,0.780980,0.768900
0.507143,0.570250,0.112362
0.514286,0.781050,0.420500
0.338095,0.852475,0.762783
0.442857,0.923180,0.317580
0.357143,0.935383,0.675400
0.166072,0.701256,0.977050
0.275510,0.885900,0.697114
0.377143,0.641030,0.227920
0.377143,0.549610,0.655380
0.318367,0.958143,0.897229
0.066667,0.757567,0.823683
0.314286,0.675686,0.310029
0.188571,0.934240,0.832320
0.342857,0.743275,0.155475
0.177143,0.591390,0.131720
0.417857,0.691213,0.068200
0.446429,0.946100,0.039475
0.271429,0.565400,0.986200
0.304762,0.982667,0.662650
0.277143,0.956400,0.918420
0.202381,0.883683,0.132267
0.164286,0.933850,0.252883
0.433333,0.721150,0.843533
0.278571,0.782550,0.958350
0.392857,0.337750,0.955925
0.228571,0.713550,0.342400
0.078571,0.933658,0.182183
0.500000,0.750450,0.852200
0.257143,0.905770,0.904700
0.125000,0.718413,0.624450
0.361905,0.753194,0.360111
0.133333,0.645533,0.571300
0.368572,0.744730,0.187280
0.200000,0.885950,0.254700
0.471429,0.976250,0.021200
0.254762,0.917467,0.310567
0.560000,0.843060,0.642480
0.114286,0.850627,0.364345
0.154762,0.873150,0.774367
0.442857,0.986600,0.408300
0.264286,0.688950,0.889800
0.196429,0.779562,0.670550
0.416666,0.677542,0.224717
0.567857,0.956862,0.271475
0.260714,0.931775,0.241800
0.314285,0.942525,0.033450
0.380000,0.714190,0.906760
0.190476,0.930233,0.851133
0.134286,0.811630,0.329380
0.139286,0.719300,0.147600
0.446429,0.723100,0.299675
0.067857,0.423525,0.625150
0.585714,0.794500,0.188100
0.185714,0.940250,0.804100
0.066667,0.951583,0.896867
0.108929,0.874806,0.336037
0.423809,0.921350,0.872367
0.400000,0.886317,0.934567
0.222857,0.899360,0.681180
0.269388,0.795936,0.663729
0.225000,0.558925,0.811100
