alpha,phi,h
0.400000,0.924133,0.049933
0.607143,0.946558,0.134050
0.271428,0.766925,0.164900
0.289286,0.919212,0.321125
0.738095,0.709033,0.038400
0.492857,0.947613,0.050100
0.242858,0.859700,0.874000
0.250000,0.474662,0.214250
0.622857,0.970850,0.119060
0.528571,0.228975,0.138700
0.571429,0.360538,0.248925
0.528571,0.750088,0.268325
0.610715,0.745663,0.268675
0.378572,0.426175,0.293150
0.585715,0.937975,0.339750
0.475000,0.738588,0.182575
0.271429,0.450117,0.146733
0.360714,0.897162,0.163275
0.257143,0.961800,0.483400
0.471429,0.876121,0.371557
0.182540,0.820956,0.903289
0.409524,0.953167,0.263000
0.537500,0.671687,0.147588
0.640000,0.923940,0.118180
0.651429,0.956390,0.239220
0.571429,0.743800,0.345175
0.600000,0.387950,0.228700
0.507143,0.739000,0.021288
0.244898,0.776971,0.194729
0.473810,0.695950,0.172650
0.254285,0.629760,0.822840
0.508571,0.592340,0.375080
0.660000,0.617230,0.106880
0.735715,0.467325,0.028200
0.411429,0.963190,0.060200
0.628572,0.899913,0.059987
0.671429,0.878217,0.037733
0.311111,0.685894,0.240178
0.204762,0.587617,0.167333
0.228571,0.940350,0.298900
0.574286,0.719870,0.082200
0.580357,0.912344,0.377600
0.338095,0.700583,0.219533
0.297959,0.682493,0.368357
0.500000,0.252360,0.513420
0.626191,0.930625,0.139883
0.600000,0.938308,0.134250
0.460714,0.898362,0.104375
0.266667,0.881967,0.832750
0.757143,0.928583,0.164500
0.520000,0.769610,0.118640
0.614286,0.749908,0.087733
0.435715,0.572388,0.216700
0.357143,0.683550,0.117000
0.553061,0.910014,0.293114
0.450000,0.950887,0.118050
0.588095,0.708925,0.081583
0.347619,0.498992,0.076333
0.551429,0.684280,0.055620
0.500000,0.898540,0.065240
0.409524,0.598050,0.194856
0.265714,0.700010,0.698440
0.595918,0.955157,0.119943
0.640000,0.757990,0.066480
0.414286,0.865900,0.047343
0.509524,0.771317,0.223667
0.676190,0.888683,0.028033
0.464286,0.733738,0.092950
0.237143,0.701490,0.235300
0.492857,0.585775,0.319700
0.417857,0.966213,0.032250
0.823810,0.419033,0.412900
0.585714,0.827767,0.027017
0.478572,0.926125,0.075825
0.479592,0.583393,0.399643
0.585714,0.744840,0.325940
0.685715,0.471558,0.216900
0.508571,0.851140,0.053980
0.371429,0.900460,0.252920
0.576190,0.943167,0.121800
0.546939,0.893557,0.092471
0.283334,0.918675,0.077633
0.630952,0.791583,0.046450
0.617143,0.753580,0.029100
0.742857,0.603750,0.008200
0.557143,0.822520,0.031100
0.477143,0.728910,0.033660
0.507143,0.659500,0.216200
0.441429,0.938610,0.031490
0.717857,0.886150,0.012950
0.535714,0.674675,0.069650
0.657143,0.820910,0.047960
0.533333,0.377350,0.434367
0.607143,0.454075,0.214500
0.491429,0.898230,0.073180
0.739286,0.900088,0.023225
0.567857,0.793263,0.140400
0.171429,0.818029,0.907386
0.714286,0.943450,0.224700
0.342858,0.907550,0.236500
