alpha,phi,h
0.242857,0.249150,0.511700
0.392857,0.986100,0.437800
0.471428,0.915257,0.643286
0.210714,0.927487,0.364475
0.735714,0.770380,0.698000
0.308571,0.631650,0.409660
0.324490,0.933157,0.479171
0.406122,0.930193,0.461343
0.271428,0.862750,0.428560
0.275000,0.927713,0.458600
0.097143,0.608140,0.401300
0.195238,0.953450,0.323533
0.264286,0.922750,0.577600
0.185714,0.813350,0.501067
0.419643,0.841119,0.650650
0.175000,0.952450,0.566425
0.323810,0.915917,0.337367
0.361225,0.860814,0.433700
0.479592,0.813586,0.561771
0.214286,0.842800,0.409400
0.404762,0.796450,0.400333
0.450000,0.966050,0.363450
0.559184,0.837693,0.191214
0.214286,0.966117,0.380000
0.238095,0.843517,0.310167
0.271428,0.830225,0.069500
0.221428,0.980738,0.502825
0.096429,0.946013,0.398075
0.465714,0.832060,0.469300
0.117857,0.723050,0.466050
0.507143,0.947442,0.528683
0.419048,0.964583,0.201700
0.314286,0.961258,0.545100
0.385714,0.795720,0.438840
0.230952,0.850100,0.593167
0.311429,0.923470,0.332880
0.260714,0.884363,0.491375
0.294643,0.865063,0.621237
0.466667,0.759250,0.316767
0.357143,0.991250,0.231700
0.207143,0.957600,0.466500
0.350000,0.888825,0.324125
0.540476,0.906433,0.374467
0.368571,0.922270,0.364380
0.371429,0.695187,0.531600
0.023809,0.626683,0.578200
0.366072,0.914681,0.457462
0.385714,0.956317,0.379433
0.135714,0.950450,0.509900
0.135714,0.921685,0.117250
0.442857,0.952783,0.329967
0.200000,0.865587,0.338825
0.428571,0.946925,0.317250
0.619048,0.921750,0.212967
0.287755,0.822136,0.065029
0.433333,0.942117,0.579833
0.382857,0.905550,0.625660
0.161904,0.591625,0.475433
0.405714,0.932520,0.496120
0.117857,0.908150,0.270225
0.257142,0.668450,0.384300
0.378571,0.909725,0.145825
0.100000,0.862800,0.037700
0.334694,0.974421,0.622443
0.192857,0.858608,0.208050
0.295238,0.874117,0.316733
0.289796,0.740886,0.522486
0.197143,0.951430,0.387000
0.366667,0.782800,0.408567
0.627381,0.791167,0.298083
0.234694,0.860921,0.071643
0.239286,0.934163,0.281000
0.453061,0.922057,0.624743
0.289286,0.956187,0.486850
0.342857,0.971583,0.506950
0.685714,0.809700,0.382000
0.332143,0.889363,0.429125
0.414286,0.821462,0.649000
0.254762,0.573300,0.623967
0.179365,0.551439,0.653356
0.400000,0.921950,0.510100
0.188571,0.835250,0.388760
0.717857,0.724500,0.489750
0.182143,0.892725,0.517800
0.192857,0.695588,0.586550
0.200000,0.803020,0.434700
0.221429,0.972067,0.332000
0.492063,0.951428,0.603111
0.514286,0.975750,0.263033
0.158730,0.620294,0.449511
0.208571,0.851980,0.588440
0.685714,0.868200,0.475300
0.200000,0.945693,0.573186
0.464286,0.763675,0.431700
0.296429,0.975337,0.314450
0.542857,0.896900,0.406300
0.408163,0.943607,0.313943
0.364286,0.907012,0.543800
0.214286,0.872900,0.591900
0.328571,0.432550,0.671500
