alpha,phi,h
0.534286,0.672550,0.374100
0.685714,0.745550,0.097400
0.702857,0.823270,0.309000
0.446939,0.830836,0.404300
0.594286,0.842370,0.053780
0.178571,0.801587,0.701500
0.277143,0.890900,0.059240
0.403571,0.991106,0.468950
0.421429,0.752133,0.983500
0.663265,0.842193,0.918943
0.192064,0.883556,0.816378
0.671429,0.836950,0.359600
0.442857,0.782237,0.334475
0.590476,0.981867,0.035100
0.607143,0.841100,0.782150
0.514286,0.866500,0.650300
0.257143,0.868500,0.859800
0.650000,0.955544,0.030138
0.462857,0.947770,0.456640
0.314286,0.795350,0.788600
0.285714,0.951388,0.175175
0.594286,0.930010,0.190380
0.221429,0.935350,0.482975
0.566667,0.280967,0.410867
0.369388,0.809943,0.121100
0.371428,0.841630,0.906660
0.611904,0.734392,0.707383
0.661905,0.622050,0.598967
0.382857,0.694610,0.541460
0.508163,0.795229,0.723114
0.309524,0.850217,0.058200
0.589286,0.985337,0.338875
0.609524,0.730475,0.772667
0.328571,0.555419,0.592512
0.453061,0.778386,0.175257
0.589286,0.934763,0.110525
0.539286,0.974675,0.216300
0.400000,0.512900,0.241050
0.632653,0.511843,0.374429
0.430953,0.635142,0.540567
0.657142,0.805275,0.102183
0.728571,0.975750,0.129200
0.488572,0.730400,0.388520
0.645714,0.810670,0.768380
0.338095,0.973933,0.607300
0.525714,0.948500,0.164000
0.619047,0.795422,0.078778
0.714286,0.493670,0.215480
0.478571,0.817817,0.455217
0.860714,0.926025,0.317250
0.517857,0.854144,0.219938
0.553968,0.683689,0.466156
0.357143,0.814355,0.056260
0.609524,0.757967,0.703033
0.287755,0.822136,0.065029
0.200000,0.366417,0.903200
0.421429,0.522575,0.251300
0.709524,0.626233,0.044800
0.250000,0.939925,0.103450
0.828572,0.802450,0.461800
0.157143,0.913650,0.828600
0.576190,0.666617,0.466700
0.485714,0.232750,0.698700
0.621429,0.952788,0.465125
0.578572,0.519788,0.461200
0.422857,0.774125,0.115730
0.647619,0.810550,0.386183
0.439286,0.671763,0.051725
0.476191,0.879117,0.064700
0.597143,0.856960,0.218760
0.614286,0.295400,0.484600
0.373469,0.867636,0.297329
0.471429,0.786983,0.148450
0.785714,0.708730,0.182540
0.342857,0.992750,0.898300
0.287755,0.703871,0.629300
0.464286,0.839975,0.411100
0.157143,0.909083,0.824600
0.688571,0.712620,0.108360
0.582143,0.804675,0.680900
0.676190,0.685267,0.308367
0.633333,0.925383,0.409167
0.603571,0.891137,0.050975
0.646429,0.654963,0.226700
0.457143,0.705317,0.358833
0.588571,0.865750,0.033200
0.514286,0.862960,0.913380
0.421429,0.785975,0.304800
0.657143,0.754875,0.289750
0.219047,0.781183,0.362533
0.800000,0.619400,0.388000
0.342857,0.349762,0.916775
0.390476,0.628208,0.200283
0.235714,0.928050,0.086250
0.460715,0.914212,0.267550
0.453061,0.909857,0.205871
0.612500,0.819419,0.790337
0.494285,0.887150,0.130100
0.561905,0.862617,0.044933
0.568571,0.800810,0.768380
