alpha,phi,h
0.428571,0.970290,0.141180
0.290476,0.851367,0.062533
0.345714,0.939160,0.133060
0.514286,0.798217,0.406000
0.373810,0.852708,0.289833
0.419643,0.748756,0.074325
0.607936,0.889844,0.033578
0.431429,0.960060,0.048180
0.600000,0.839708,0.275000
0.266667,0.780167,0.076567
0.511429,0.947410,0.217200
0.375000,0.951937,0.153075
0.438095,0.930217,0.023200
0.400000,0.954344,0.182088
0.462857,0.930300,0.270800
0.407142,0.845825,0.266450
0.300000,0.832075,0.201250
0.552381,0.957850,0.075567
0.566667,0.939283,0.139633
0.409524,0.895933,0.274717
0.532143,0.862162,0.368375
0.204762,0.919417,0.478200
0.471428,0.767183,0.085933
0.457143,0.903558,0.077200
0.651429,0.956390,0.239220
0.447619,0.954475,0.037217
0.264286,0.894200,0.032825
0.500000,0.757688,0.148900
0.471428,0.785260,0.205720
0.280000,0.991900,0.187660
0.432653,0.891593,0.050886
0.385715,0.858050,0.292550
0.571429,0.684433,0.283733
0.455357,0.957956,0.027338
0.167347,0.663021,0.224771
0.660000,0.766250,0.231200
0.509524,0.710600,0.168667
0.248572,0.802285,0.163650
0.438095,0.843192,0.114017
0.192857,0.964738,0.272375
0.689286,0.730600,0.364950
0.023809,0.659017,0.151700
0.338095,0.700583,0.219533
0.320000,0.709730,0.266200
0.219047,0.926267,0.274300
0.471429,0.905587,0.035675
0.392857,0.875112,0.064250
0.460714,0.898362,0.104375
0.428571,0.902580,0.214360
0.475510,0.890443,0.136914
0.033334,0.652708,0.115083
0.525714,0.754100,0.075220
0.531429,0.695050,0.203720
0.300000,0.850615,0.268170
0.373469,0.874693,0.847414
0.461905,0.845367,0.064700
0.307143,0.776692,0.055000
0.357143,0.886807,0.135357
0.623809,0.881483,0.024300
0.309524,0.691550,0.292533
0.260000,0.883010,0.104260
0.395238,0.850683,0.089200
0.433333,0.844267,0.083167
0.640000,0.757990,0.066480
0.419048,0.954342,0.054617
0.507143,0.808983,0.121900
0.491429,0.725710,0.151060
0.461905,0.823717,0.067733
0.557143,0.971283,0.075383
0.492857,0.585775,0.319700
0.188572,0.769240,0.265680
0.257143,0.760942,0.285150
0.457143,0.930867,0.061100
0.224490,0.968764,0.192971
0.424490,0.921643,0.150400
0.554762,0.908942,0.140283
0.396429,0.892919,0.189437
0.528571,0.988033,0.045133
0.407143,0.895258,0.065750
0.271428,0.737258,0.129800
0.495918,0.815357,0.267271
0.476191,0.932017,0.104500
0.654762,0.625425,0.093050
0.731428,0.891630,0.015520
0.280952,0.894617,0.022167
0.465714,0.964220,0.031120
0.426786,0.923631,0.139013
0.471429,0.986125,0.043350
0.442857,0.920580,0.316640
0.425714,0.733790,0.077240
0.414286,0.880067,0.157900
0.171429,0.903820,0.186460
0.308163,0.679471,0.200071
0.417857,0.947137,0.081100
0.491429,0.898230,0.073180
0.453061,0.604957,0.349700
0.378572,0.802325,0.466650
0.254762,0.676208,0.237233
0.632143,0.680963,0.163525
0.276191,0.701467,0.247100
