alpha,phi,h
0.346429,0.928113,0.178425
0.414286,0.557700,0.540800
0.160000,0.747980,0.074760
0.369048,0.839267,0.281633
0.288571,0.740360,0.677040
0.100000,0.839057,0.931371
0.185715,0.626408,0.345967
0.453571,0.964400,0.272350
0.196429,0.768050,0.126625
0.300000,0.872560,0.128380
0.425000,0.687550,0.290150
0.314286,0.670133,0.343033
0.190476,0.930233,0.851133
0.117143,0.588600,0.940680
0.271429,0.935217,0.361667
0.114285,0.854442,0.168250
0.273470,0.970029,0.368100
0.076190,0.821150,0.103400
0.208164,0.764071,0.359857
0.173810,0.634350,0.646917
0.402857,0.455260,0.267920
0.320408,0.721957,0.168800
0.234694,0.914071,0.890371
0.242857,0.893950,0.331240
0.152381,0.949000,0.854967
0.278571,0.914088,0.724100
0.419048,0.949850,0.139133
0.164286,0.855100,0.845350
0.192858,0.920375,0.123200
0.430159,0.776589,0.341489
0.254285,0.629760,0.822840
0.230613,0.768564,0.779657
0.274603,0.958389,0.037067
0.126530,0.922421,0.370586
0.177143,0.941430,0.227680
0.257143,0.655950,0.396067
0.371429,0.620613,0.072200
0.385714,0.654031,0.321763
0.239286,0.955888,0.282550
0.507143,0.570250,0.112362
0.400000,0.961800,0.254975
0.221429,0.476100,0.292350
0.442857,0.923180,0.317580
0.139286,0.694475,0.139063
0.219047,0.926267,0.274300
0.228571,0.711862,0.825400
0.377143,0.641030,0.227920
0.252381,0.452100,0.288633
0.203572,0.910388,0.154725
0.400000,0.733070,0.226980
0.314286,0.675686,0.310029
0.188571,0.934240,0.832320
0.342857,0.743275,0.155475
0.177143,0.591390,0.131720
0.217857,0.963262,0.274925
0.125714,0.901770,0.293360
0.085714,0.797100,0.964700
0.128571,0.967400,0.882200
0.198413,0.860661,0.895933
0.257143,0.792100,0.174900
0.164286,0.933850,0.252883
0.316667,0.704775,0.259583
0.278571,0.782550,0.958350
0.346429,0.728512,0.215275
0.209524,0.955367,0.516167
0.178571,0.836883,0.031950
0.095238,0.701500,0.050433
0.252381,0.948533,0.041417
0.400000,0.757533,0.229933
0.242857,0.453050,0.254200
0.042857,0.801317,0.106533
0.368572,0.744730,0.187280
0.305357,0.856531,0.104075
0.177143,0.536660,0.300360
0.091837,0.924893,0.325857
0.287755,0.703871,0.629300
0.114286,0.850627,0.364345
0.471429,0.919450,0.038500
0.089285,0.891550,0.373300
0.121429,0.781619,0.564975
0.357143,0.869938,0.179750
0.404762,0.940906,0.207100
0.567857,0.956862,0.271475
0.260714,0.931775,0.241800
0.314285,0.942525,0.033450
0.267857,0.460725,0.193300
0.190476,0.930233,0.851133
0.134286,0.811630,0.329380
0.267347,0.929036,0.359129
0.467533,0.958345,0.035645
0.394286,0.915230,0.252920
0.291429,0.522490,0.357740
0.185714,0.940250,0.804100
0.145714,0.929880,0.274820
0.273470,0.935871,0.068929
0.453061,0.604957,0.349700
0.257143,0.474408,0.907250
0.200000,0.810650,0.063850
0.248571,0.658790,0.206240
0.133333,0.836083,0.355267
