alpha,phi,h
0.811428,0.756910,0.125320
0.547619,0.608817,0.761300
0.654286,0.730910,0.123840
0.807143,0.837987,0.292175
0.871429,0.750950,0.400500
0.888095,0.897933,0.258067
0.592857,0.883750,0.645250
0.814286,0.665633,0.417900
0.689286,0.975313,0.096050
0.802857,0.263170,0.431700
0.923214,0.831294,0.350550
0.485714,0.938393,0.819371
0.485714,0.375250,0.519000
0.385714,0.892133,0.272867
0.538095,0.794017,0.060700
0.342857,0.992750,0.898300
0.739286,0.856787,0.201875
0.904762,0.928083,0.055567
0.446429,0.804987,0.189250
0.185714,0.468100,0.571900
0.788571,0.670170,0.392580
0.637143,0.619910,0.729240
0.571429,0.530475,0.167150
0.719047,0.675450,0.034167
0.507143,0.880017,0.208517
0.626190,0.883800,0.282150
0.691429,0.959990,0.082560
0.965714,0.835740,0.224920
0.780952,0.894158,0.229950
0.639286,0.294538,0.197000
0.778571,0.536900,0.035650
0.433333,0.848950,0.134500
0.885714,0.914390,0.092860
0.776191,0.942083,0.362367
0.880000,0.876090,0.056740
0.497143,0.587930,0.069560
0.677551,0.934650,0.147114
0.828571,0.851183,0.110767
0.507143,0.887687,0.135975
0.378572,0.751488,0.136875
0.542857,0.960550,0.106600
0.866667,0.773575,0.086883
0.805714,0.813900,0.385480
0.745714,0.820020,0.320520
0.909524,0.864283,0.370900
0.828571,0.613400,0.018500
0.553571,0.775269,0.040700
0.760714,0.885263,0.413125
0.571428,0.842958,0.090117
0.671428,0.741187,0.392125
0.782143,0.908750,0.068850
0.480000,0.716080,0.293880
0.564285,0.890050,0.122725
0.480952,0.815983,0.866200
0.775000,0.850179,0.133408
0.900000,0.697617,0.375367
0.396429,0.763950,0.845450
0.705714,0.958450,0.130980
0.468572,0.628580,0.222000
0.582143,0.934525,0.153775
0.925000,0.494975,0.093875
0.621428,0.812800,0.161775
0.390476,0.613900,0.169967
0.380000,0.818920,0.229200
0.685714,0.837500,0.189760
0.814286,0.485650,0.074300
0.554286,0.818990,0.390260
0.550000,0.799450,0.410067
0.590476,0.878333,0.285400
0.897143,0.762490,0.177700
0.528571,0.754020,0.081180
0.902381,0.649692,0.104200
0.539286,0.681400,0.456050
0.659524,0.771467,0.264900
0.564285,0.909025,0.342675
0.444898,0.820564,0.062257
0.985714,0.903300,0.167100
0.947619,0.582300,0.458233
0.561039,0.879836,0.167136
0.864286,0.520813,0.063125
0.826190,0.660558,0.124100
0.610204,0.876321,0.067586
0.750000,0.760475,0.008600
0.725714,0.824260,0.404220
0.510204,0.962707,0.100586
0.696429,0.774137,0.291275
0.573469,0.906371,0.186557
0.571429,0.792400,0.543500
0.628571,0.822325,0.163550
0.941270,0.884283,0.067456
0.657143,0.745663,0.681625
0.971429,0.792017,0.025667
0.611428,0.850010,0.272280
0.648572,0.719910,0.131280
0.463492,0.946367,0.256922
0.738095,0.795783,0.311933
0.878572,0.878025,0.208250
0.771429,0.983950,0.350200
0.764285,0.833450,0.348900
0.621428,0.736138,0.173025
