alpha,phi,h
0.588571,0.898660,0.079760
0.602381,0.895850,0.235217
0.595918,0.653929,0.038586
0.753571,0.261087,0.042750
0.811428,0.459720,0.086180
0.578571,0.622713,0.551850
0.623809,0.362267,0.337633
0.339286,0.432538,0.520575
0.914286,0.620825,0.151125
0.840000,0.435000,0.097380
0.578571,0.245717,0.659233
0.361905,0.766142,0.199450
0.750000,0.722267,0.249633
0.742857,0.657433,0.296333
0.592857,0.798600,0.120050
0.455102,0.488471,0.176457
0.706349,0.478461,0.102144
0.942857,0.509843,0.090243
0.582143,0.922450,0.195250
0.666667,0.870300,0.084600
0.719643,0.609206,0.200188
0.873809,0.642125,0.089600
0.802857,0.386010,0.375260
0.898701,0.757977,0.269236
0.680952,0.485683,0.232767
0.660714,0.870800,0.211300
0.471429,0.630950,0.116100
0.565714,0.282920,0.189700
0.838096,0.410850,0.359600
0.733333,0.299283,0.111267
0.550000,0.652008,0.351000
0.914285,0.351433,0.235000
0.638095,0.777233,0.104933
0.892857,0.834200,0.036167
0.650000,0.524975,0.056625
0.614285,0.632020,0.246860
0.738095,0.674267,0.323767
0.719048,0.752033,0.105383
0.861905,0.512117,0.290667
0.483333,0.483458,0.149567
0.723810,0.275317,0.326100
0.560000,0.629490,0.153920
0.471429,0.576350,0.338800
0.642857,0.372250,0.125900
0.580952,0.567850,0.033217
0.571429,0.715050,0.148560
0.514286,0.611817,0.092967
0.533333,0.501233,0.304500
0.628572,0.637017,0.333500
0.785714,0.210125,0.294050
0.557143,0.734100,0.283250
0.569388,0.600421,0.325314
0.830952,0.360767,0.464350
0.471429,0.700536,0.299914
0.353969,0.771528,0.205300
0.800000,0.564350,0.032100
0.290476,0.448500,0.101667
0.378572,0.692987,0.312100
0.680357,0.828937,0.133512
0.614286,0.318025,0.172100
0.457143,0.648858,0.309383
0.500000,0.789600,0.562700
0.459184,0.613636,0.255971
0.697143,0.713500,0.230460
0.628571,0.295850,0.184200
0.682143,0.783681,0.050575
0.742857,0.462050,0.185767
0.808571,0.704390,0.069400
0.842857,0.512133,0.056200
0.917143,0.580540,0.163740
0.367857,0.872587,0.178150
0.416667,0.627292,0.277533
0.485714,0.173208,0.469983
0.887755,0.458107,0.365686
0.821978,0.781162,0.072200
0.578572,0.505300,0.040900
0.610714,0.542675,0.335113
0.789286,0.422737,0.130000
0.685714,0.786050,0.172500
0.473810,0.677167,0.317133
0.528572,0.576571,0.359843
0.908571,0.839640,0.048520
0.390476,0.265533,0.376533
0.523809,0.468833,0.362450
0.714286,0.379312,0.065200
0.825714,0.419610,0.109140
0.814286,0.509000,0.111600
0.661905,0.919717,0.180833
0.528572,0.692675,0.276050
0.860715,0.745213,0.230950
0.677143,0.392920,0.042880
0.700000,0.726075,0.308300
0.885714,0.636721,0.259586
0.728571,0.558830,0.074880
0.505715,0.594410,0.056000
0.528572,0.701650,0.237900
0.764285,0.488250,0.235400
0.317460,0.789928,0.324344
0.628572,0.254875,0.122900
0.557143,0.693240,0.295060
