alpha,phi,h
0.194286,0.918480,0.269120
0.114285,0.711590,0.133260
0.138095,0.779750,0.029900
0.428571,0.980350,0.135600
0.092857,0.964925,0.171200
0.121428,0.590892,0.363150
0.014286,0.962712,0.307625
0.021428,0.803600,0.455900
0.255102,0.759943,0.065286
0.025714,0.782200,0.184500
0.114286,0.902150,0.197400
0.128572,0.854825,0.381775
0.154286,0.634960,0.384480
0.103572,0.816425,0.326525
0.280952,0.901983,0.390967
0.185714,0.510400,0.403300
0.197619,0.704600,0.385267
0.195238,0.920133,0.272433
0.367857,0.841475,0.339950
0.240476,0.574025,0.384367
0.221429,0.975200,0.030350
0.219048,0.982317,0.369200
0.271429,0.906567,0.134950
0.208163,0.972400,0.158829
0.125000,0.819131,0.918487
0.061905,0.576983,0.297433
0.428571,0.857800,0.106200
0.121429,0.979562,0.200625
0.300000,0.902750,0.182040
0.302857,0.619370,0.395760
0.209524,0.680383,0.287333
0.242857,0.970250,0.252067
0.292857,0.681837,0.204575
0.265715,0.886980,0.026100
0.107143,0.571975,0.083800
0.376191,0.897383,0.149000
0.428571,0.786150,0.127400
0.246939,0.822443,0.192043
0.278571,0.838437,0.133525
0.228571,0.570683,0.201967
0.114285,0.697900,0.113850
0.017143,0.957175,0.138960
0.268571,0.715410,0.145420
0.200000,0.910200,0.945200
0.082143,0.725063,0.143475
0.357143,0.897975,0.228450
0.257143,0.725317,0.470100
0.122857,0.854740,0.303140
0.176190,0.933533,0.063867
0.207143,0.972025,0.234200
0.507143,0.587250,0.256950
0.200000,0.852440,0.086120
0.250000,0.912050,0.283175
0.214285,0.887910,0.577840
0.121428,0.641012,0.318550
0.128572,0.479100,0.029733
0.177778,0.928839,0.227756
0.080952,0.906783,0.406133
0.309524,0.943033,0.401367
0.285714,0.820260,0.126740
0.171429,0.798338,0.358525
0.128572,0.868700,0.226133
0.060000,0.494120,0.087740
0.233333,0.865242,0.318117
0.414285,0.799525,0.099000
0.171428,0.721650,0.175800
0.120000,0.757110,0.272860
0.159524,0.822567,0.672200
0.212699,0.977672,0.076156
0.240816,0.856993,0.355414
0.142857,0.948750,0.195800
0.047619,0.947075,0.329667
0.309524,0.612650,0.361200
0.371428,0.735900,0.834450
0.145714,0.648210,0.866520
0.250000,0.856033,0.044833
0.060714,0.818987,0.409550
0.139286,0.926600,0.251900
0.114286,0.191190,0.347340
0.323809,0.976450,0.173000
0.173810,0.973150,0.041983
0.248980,0.947829,0.126743
0.257143,0.943079,0.039586
0.328571,0.856850,0.460200
0.140000,0.716730,0.931400
0.264286,0.844325,0.436800
0.104762,0.885550,0.223167
0.014286,0.727400,0.040200
0.271429,0.938967,0.016533
0.160000,0.962860,0.216500
0.035714,0.729425,0.141500
0.190476,0.531400,0.334133
0.282540,0.937022,0.035800
0.214285,0.842775,0.080250
0.205714,0.479480,0.218400
0.171429,0.961125,0.175000
0.107143,0.798312,0.266775
0.126190,0.731542,0.351450
0.300000,0.843978,0.355467
0.109524,0.788467,0.300867
