alpha,phi,h
0.588571,0.898660,0.079760
0.392857,0.647275,0.750550
0.595918,0.653929,0.038586
0.425714,0.616730,0.272680
0.593878,0.453721,0.131371
0.423810,0.670033,0.260367
0.367857,0.850400,0.411425
0.339286,0.432538,0.520575
0.592857,0.485675,0.157900
0.618368,0.754121,0.097271
0.578571,0.245717,0.659233
0.448572,0.683890,0.178300
0.494286,0.672410,0.273560
0.404762,0.805725,0.457633
0.422449,0.914379,0.266057
0.297143,0.699650,0.082580
0.302857,0.906440,0.311480
0.297959,0.423593,0.862229
0.475510,0.953157,0.567471
0.694286,0.650080,0.046740
0.532143,0.567350,0.150050
0.298214,0.829181,0.307113
0.660714,0.816600,0.069275
0.242857,0.750383,0.100200
0.680952,0.485683,0.232767
0.475000,0.858613,0.121775
0.471429,0.630950,0.116100
0.668571,0.738810,0.215780
0.419643,0.636575,0.221963
0.585714,0.795050,0.152525
0.452381,0.721833,0.294467
0.485714,0.893880,0.242580
0.317857,0.735750,0.393125
0.494286,0.727180,0.203620
0.478572,0.700725,0.263317
0.292857,0.738775,0.321025
0.400000,0.699350,0.213175
0.571429,0.450767,0.790533
0.451429,0.508500,0.075180
0.252381,0.661183,0.716533
0.431429,0.760400,0.350640
0.317857,0.450187,0.826100
0.471429,0.576350,0.338800
0.353572,0.736550,0.235500
0.514286,0.655038,0.187850
0.410714,0.680075,0.251425
0.622449,0.625986,0.353629
0.596429,0.751875,0.384450
0.550000,0.742200,0.254267
0.214286,0.690000,0.084000
0.374286,0.597310,0.781200
0.466667,0.940633,0.042567
0.318368,0.472964,0.227829
0.485714,0.771300,0.028600
0.542857,0.348350,0.285600
0.465306,0.606221,0.152000
0.433333,0.494833,0.771900
0.557143,0.663533,0.407633
0.504762,0.732267,0.434000
0.314285,0.749975,0.328550
0.589796,0.692293,0.181700
0.500000,0.789600,0.562700
0.514286,0.608986,0.148486
0.420000,0.624060,0.295500
0.383674,0.652171,0.235329
0.320000,0.905500,0.277190
0.406122,0.738843,0.150814
0.316667,0.688692,0.385583
0.373810,0.729667,0.280600
0.538095,0.786433,0.039867
0.331428,0.696290,0.055240
0.308571,0.723740,0.241700
0.655357,0.770894,0.030250
0.355714,0.705720,0.328940
0.392857,0.679588,0.305525
0.628572,0.730200,0.047700
0.336735,0.741757,0.513071
0.502041,0.807757,0.152971
0.294643,0.698250,0.118313
0.473810,0.677167,0.317133
0.414286,0.607660,0.758200
0.642857,0.452280,0.157360
0.360000,0.933460,0.340680
0.442857,0.140500,0.344900
0.391428,0.641160,0.245480
0.435715,0.679625,0.124600
0.597619,0.516442,0.436500
0.557143,0.796300,0.255000
0.694286,0.622120,0.332440
0.328571,0.604650,0.401550
0.511429,0.643000,0.101060
0.565306,0.561400,0.328214
0.535715,0.095338,0.133750
0.557143,0.779375,0.016125
0.476191,0.784350,0.569767
0.528572,0.701650,0.237900
0.480000,0.623190,0.122580
0.317460,0.789928,0.324344
0.545714,0.840000,0.129900
0.271429,0.516969,0.678225
