alpha,phi,h
0.393651,0.731756,0.411378
0.271429,0.586150,0.695300
0.593878,0.806436,0.730471
0.560715,0.407637,0.463050
0.531746,0.580778,0.453989
0.667857,0.249156,0.813888
0.367857,0.850400,0.411425
0.828571,0.701700,0.640800
0.557143,0.789367,0.589033
0.752381,0.477308,0.562517
0.365306,0.826293,0.501186
0.714285,0.724700,0.689300
0.575510,0.738436,0.296414
0.600000,0.685233,0.626333
0.539682,0.566667,0.398922
0.526531,0.399950,0.019157
0.520000,0.341210,0.431660
0.732143,0.503112,0.555900
0.323809,0.526567,0.035833
0.863265,0.806929,0.428500
0.376191,0.852158,0.414700
0.457143,0.597400,0.826600
0.690476,0.818100,0.433383
0.837143,0.632970,0.534660
0.314286,0.503558,0.543817
0.585714,0.835233,0.622000
0.396429,0.838450,0.422225
0.428571,0.788700,0.420633
0.395238,0.297567,0.812433
0.600000,0.729875,0.594850
0.668572,0.260960,0.444900
0.739286,0.492613,0.550650
0.728571,0.664450,0.382800
0.698413,0.669978,0.428989
0.617857,0.632312,0.466000
0.585715,0.695837,0.482875
0.448980,0.273750,0.475957
0.742857,0.238800,0.823950
0.576191,0.733500,0.453933
0.621428,0.854800,0.710450
0.785714,0.604675,0.526500
0.442857,0.765341,0.478300
0.547619,0.798667,0.673867
0.290476,0.530967,0.714200
0.578572,0.611375,0.357400
0.714286,0.436617,0.666033
0.576190,0.561758,0.368983
0.596429,0.751875,0.384450
0.437500,0.463319,0.548975
0.314286,0.847683,0.441367
0.691428,0.946170,0.426580
0.520635,0.786656,0.449222
0.238095,0.674833,0.548767
0.619048,0.232117,0.686000
0.828571,0.741125,0.486150
0.391428,0.311910,0.389480
0.297143,0.751530,0.510920
0.550000,0.542138,0.663600
0.382143,0.478313,0.387325
0.408571,0.181120,0.706480
0.474286,0.773570,0.418540
0.561225,0.374193,0.228471
0.637143,0.305740,0.715800
0.695918,0.740286,0.698443
0.445714,0.841490,0.462720
0.242857,0.779362,0.503675
0.431428,0.687820,0.527080
0.373809,0.706717,0.472600
0.557143,0.786564,0.713114
0.471429,0.779325,0.468683
0.821428,0.826950,0.419800
0.431428,0.882710,0.531520
0.745714,0.382760,0.099960
0.442857,0.826950,0.647000
0.478571,0.325987,0.571475
0.422449,0.431093,0.441200
0.276190,0.791789,0.410133
0.139286,0.405887,0.457025
0.685714,0.912100,0.490400
0.628571,0.725860,0.461760
0.521428,0.466545,0.577200
0.775714,0.515175,0.514040
0.236734,0.310264,0.701629
0.335714,0.565975,0.007000
0.502857,0.726140,0.381320
0.864286,0.737475,0.631575
0.508572,0.495570,0.673280
0.523810,0.453042,0.562617
0.498572,0.784280,0.431970
0.493878,0.657614,0.692486
0.578572,0.834467,0.555750
0.638095,0.086800,0.788283
0.657143,0.884650,0.432750
0.571428,0.140010,0.669940
0.545714,0.534750,0.524280
0.371428,0.864667,0.428267
0.335714,0.863888,0.421950
0.633334,0.596650,0.440867
0.505714,0.799680,0.559580
0.528571,0.774175,0.527075
