alpha,phi,h
0.416326,0.736686,0.380871
0.221429,0.846925,0.484800
0.490476,0.335233,0.456533
0.362637,0.149208,0.454477
0.321429,0.509425,0.584650
0.442857,0.826422,0.398278
0.278571,0.431200,0.770100
0.098214,0.688112,0.488712
0.233333,0.892733,0.450033
0.354286,0.908040,0.433720
0.642857,0.634720,0.451480
0.510714,0.938075,0.535675
0.352381,0.829100,0.443617
0.411905,0.723350,0.610483
0.285714,0.558450,0.358225
0.288571,0.825780,0.535080
0.350000,0.981558,0.603217
0.321429,0.635317,0.640400
0.475510,0.953157,0.567471
0.575000,0.553287,0.380875
0.165714,0.822160,0.391980
0.514285,0.725800,0.477000
0.100000,0.647375,0.622100
0.253061,0.614593,0.615086
0.328571,0.721450,0.508100
0.500000,0.798317,0.402483
0.225000,0.753500,0.503725
0.263265,0.856936,0.320171
0.476190,0.500900,0.593667
0.357143,0.847800,0.442400
0.428571,0.954150,0.440067
0.421429,0.606513,0.581075
0.225714,0.632680,0.411740
0.508163,0.782457,0.508686
0.457143,0.647475,0.525733
0.162500,0.611881,0.570775
0.204082,0.582143,0.412086
0.323809,0.672567,0.446633
0.260000,0.732930,0.536180
0.328572,0.673817,0.436233
0.238775,0.574936,0.493400
0.428571,0.936650,0.445600
0.285714,0.965612,0.224050
0.525000,0.696225,0.323600
0.335714,0.497350,0.649850
0.275000,0.945050,0.491100
0.188571,0.935140,0.354280
0.463492,0.974578,0.580611
0.294286,0.814670,0.512020
0.617143,0.555520,0.334860
0.411905,0.585400,0.599300
0.296429,0.682125,0.609225
0.434694,0.960157,0.680857
0.503572,0.823094,0.409975
0.363265,0.868657,0.510614
0.451020,0.959786,0.187543
0.485714,0.544240,0.685840
0.271429,0.969817,0.478900
0.191837,0.891093,0.535371
0.185714,0.821450,0.500600
0.433928,0.922125,0.334200
0.359524,0.777808,0.403350
0.283673,0.807557,0.912043
0.419047,0.609708,0.547267
0.582143,0.529637,0.411650
0.531429,0.942100,0.424240
0.485714,0.624950,0.489200
0.288095,0.914850,0.473917
0.340000,0.700360,0.543620
0.389796,0.779429,0.626557
0.411905,0.384692,0.593600
0.319047,0.477167,0.586367
0.478572,0.839862,0.377050
0.328571,0.690850,0.363700
0.538095,0.336583,0.611233
0.422449,0.431093,0.441200
0.276190,0.791789,0.410133
0.139286,0.405887,0.457025
0.317143,0.860970,0.555020
0.428571,0.952167,0.274000
0.310204,0.900243,0.173900
0.278571,0.331012,0.533250
0.164286,0.792533,0.469800
0.425714,0.534580,0.304100
0.380000,0.703210,0.206560
0.410714,0.862187,0.533050
0.389796,0.952936,0.462271
0.232143,0.570600,0.798775
0.360714,0.838662,0.508825
0.217857,0.875850,0.447850
0.417143,0.724000,0.279600
0.602857,0.736800,0.483300
0.300000,0.874867,0.435267
0.383333,0.857425,0.424300
0.331429,0.887690,0.433300
0.285714,0.843463,0.601225
0.407143,0.928058,0.296117
0.409524,0.819050,0.383033
0.393877,0.860607,0.469671
0.354286,0.814740,0.574860
