alpha,phi,h
0.559524,0.877158,0.307150
0.465306,0.868714,0.358314
0.342857,0.719900,0.502400
0.130952,0.916683,0.433250
0.260000,0.933850,0.526520
0.442857,0.826422,0.398278
0.192857,0.969775,0.564267
0.098214,0.688112,0.488712
0.690476,0.554950,0.460100
0.439286,0.505775,0.314200
0.234920,0.698561,0.434300
0.451429,0.925100,0.287940
0.385714,0.882550,0.117200
0.471429,0.959550,0.303900
0.471429,0.900050,0.670100
0.114286,0.924800,0.578400
0.557143,0.906800,0.661533
0.291429,0.936310,0.267800
0.475510,0.953157,0.567471
0.488095,0.959692,0.553667
0.485715,0.962075,0.315125
0.314286,0.755350,0.475400
0.308571,0.812540,0.351180
0.545714,0.788050,0.481480
0.314286,0.863683,0.099700
0.373469,0.856700,0.683414
0.310204,0.889414,0.465986
0.442857,0.952967,0.288733
0.221429,0.555338,0.413200
0.357143,0.847800,0.442400
0.394285,0.667700,0.555020
0.422857,0.884780,0.394540
0.373214,0.907019,0.621025
0.303572,0.895729,0.200733
0.338095,0.843442,0.438517
0.497143,0.587930,0.069560
0.635714,0.743700,0.381500
0.376190,0.902317,0.467900
0.462857,0.826720,0.404700
0.342857,0.992750,0.898300
0.249206,0.964006,0.464378
0.342858,0.844500,0.507700
0.285714,0.965612,0.224050
0.246428,0.750138,0.550800
0.335714,0.497350,0.649850
0.850000,0.920550,0.354200
0.400000,0.861650,0.387233
0.300000,0.611090,0.624600
0.353571,0.893550,0.303250
0.761905,0.713558,0.308317
0.121429,0.841025,0.564400
0.421428,0.821350,0.369300
0.657143,0.788050,0.652300
0.366667,0.978633,0.527533
0.014286,0.599650,0.659900
0.442857,0.948440,0.661400
0.591429,0.922640,0.543220
0.200000,0.929150,0.450183
0.557143,0.877738,0.627150
0.382143,0.957925,0.672175
0.433928,0.922125,0.334200
0.359524,0.777808,0.403350
0.220408,0.885050,0.503586
0.500000,0.958783,0.617400
0.416666,0.838633,0.357750
0.621429,0.759525,0.138300
0.575000,0.877987,0.335100
0.285714,0.807270,0.524380
0.481633,0.815821,0.372700
0.580952,0.664867,0.433967
0.251429,0.688730,0.543280
0.571429,0.815800,0.456400
0.335714,0.851350,0.397225
0.234524,0.969638,0.624375
0.230357,0.975663,0.408913
0.425714,0.744360,0.377800
0.465714,0.941770,0.619780
0.471428,0.963944,0.504867
0.317143,0.860970,0.555020
0.461905,0.599167,0.578700
0.546428,0.974888,0.304900
0.469388,0.954764,0.193557
0.254285,0.832370,0.429380
0.361905,0.920567,0.440333
0.410714,0.899575,0.479750
0.257143,0.918625,0.508900
0.389796,0.952936,0.462271
0.457143,0.883800,0.364850
0.266666,0.870217,0.432767
0.404762,0.936167,0.393167
0.417143,0.724000,0.279600
0.335714,0.815058,0.417067
0.342857,0.828150,0.509080
0.485715,0.961590,0.310760
0.476786,0.731313,0.497488
0.196429,0.890613,0.474175
0.342857,0.944888,0.526025
0.161905,0.490617,0.649667
0.393877,0.860607,0.469671
0.354286,0.814740,0.574860
