alpha,phi,h
0.471429,0.752000,0.171900
0.437143,0.829750,0.068540
0.578572,0.895225,0.073300
0.471429,0.605490,0.187820
0.445238,0.959375,0.151633
0.385714,0.816900,0.697400
0.416666,0.675442,0.070650
0.557143,0.657200,0.273400
0.545238,0.932742,0.308533
0.378572,0.461900,0.295750
0.246429,0.768638,0.189000
0.394286,0.728920,0.234180
0.164286,0.843300,0.494550
0.442857,0.601133,0.240433
0.204082,0.770179,0.283071
0.507143,0.777925,0.099450
0.100000,0.928175,0.339150
0.416326,0.928121,0.055214
0.390476,0.948433,0.255267
0.371429,0.269617,0.379967
0.589286,0.744906,0.048525
0.433333,0.670017,0.097300
0.311429,0.847130,0.186000
0.419643,0.708862,0.031212
0.485714,0.889200,0.346933
0.242857,0.391800,0.355500
0.371429,0.944700,0.348000
0.557143,0.893300,0.378500
0.316327,0.776164,0.122486
0.302857,0.619370,0.395760
0.374286,0.790120,0.321940
0.422857,0.884780,0.394540
0.295238,0.683067,0.287067
0.228571,0.921050,0.127200
0.266667,0.315933,0.327067
0.233333,0.409800,0.519133
0.397143,0.958990,0.066540
0.411905,0.958500,0.056967
0.238095,0.690256,0.190400
0.373809,0.837492,0.396217
0.465714,0.724350,0.038980
0.380000,0.564710,0.084620
0.273810,0.921017,0.158350
0.323809,0.931183,0.250067
0.228571,0.922450,0.032800
0.425000,0.844575,0.284325
0.307143,0.857092,0.090017
0.531429,0.736750,0.324400
0.451786,0.706106,0.246538
0.371429,0.942750,0.127600
0.420408,0.931421,0.186071
0.187755,0.463836,0.315171
0.128571,0.631333,0.767717
0.400000,0.602683,0.229300
0.292857,0.686850,0.246300
0.100000,0.905850,0.214720
0.371429,0.916117,0.558933
0.311429,0.908220,0.154880
0.302381,0.865417,0.068933
0.677551,0.872829,0.034429
0.378572,0.950200,0.130850
0.514286,0.894637,0.239650
0.190476,0.775125,0.146717
0.397143,0.661020,0.053280
0.171429,0.288200,0.219400
0.546939,0.752564,0.023629
0.414286,0.638583,0.125033
0.521429,0.840600,0.055250
0.387755,0.922271,0.279400
0.042857,0.911067,0.165100
0.436735,0.550436,0.225614
0.195238,0.709567,0.882500
0.371429,0.853540,0.377040
0.693878,0.567379,0.084643
0.374286,0.639710,0.068620
0.061905,0.734550,0.768233
0.378572,0.802325,0.466650
0.505714,0.745100,0.107340
0.526191,0.613525,0.286133
0.446429,0.385362,0.065350
0.064286,0.706750,0.112467
0.390476,0.693817,0.189267
0.359524,0.890058,0.283067
0.555102,0.858000,0.042414
0.528571,0.030750,0.658100
0.342857,0.611217,0.213267
0.304762,0.819733,0.109150
0.100000,0.862800,0.037700
0.509524,0.931983,0.150300
0.254286,0.907730,0.046740
0.414286,0.959017,0.062833
0.361905,0.861150,0.040100
0.200000,0.526500,0.405200
0.445238,0.954225,0.017200
0.400000,0.811770,0.300760
0.425000,0.535600,0.378275
0.028571,0.686000,0.360000
0.469643,0.592456,0.221550
0.280952,0.760200,0.127967
0.314286,0.551480,0.083080
