alpha,phi,h
0.239285,0.849875,0.605200
0.350000,0.969025,0.624900
0.061905,0.792267,0.427567
0.307143,0.805762,0.450150
0.180000,0.882720,0.556530
0.285714,0.930900,0.550600
0.180000,0.923470,0.304080
0.339286,0.901138,0.287450
0.317857,0.829112,0.536300
0.371429,0.839267,0.357033
0.139286,0.757275,0.424975
0.242857,0.691550,0.625000
0.234694,0.810236,0.306200
0.202857,0.844870,0.459760
0.280952,0.901983,0.390967
0.145238,0.838400,0.343333
0.061905,0.925592,0.570050
0.357143,0.890533,0.344333
0.208571,0.811000,0.706800
0.231746,0.970050,0.411144
0.078572,0.702350,0.570900
0.050000,0.920400,0.631900
0.071428,0.814433,0.431967
0.264286,0.977156,0.454325
0.066667,0.680042,0.625567
0.232143,0.943887,0.528775
0.440816,0.912014,0.451671
0.128571,0.758183,0.434400
0.061905,0.755128,0.460111
0.276191,0.974925,0.438083
0.257143,0.906467,0.581033
0.242857,0.970250,0.252067
0.052381,0.730183,0.618767
0.342857,0.715225,0.661475
0.192857,0.925233,0.557900
0.095238,0.937500,0.471600
0.047619,0.958217,0.733267
0.128572,0.664308,0.581283
0.357143,0.664700,0.559400
0.223809,0.698158,0.536567
0.330159,0.841689,0.526633
0.095238,0.930317,0.578800
0.285714,0.965612,0.224050
0.295238,0.575275,0.421233
0.117857,0.863125,0.680325
0.166666,0.937225,0.599800
0.400000,0.861650,0.387233
0.271429,0.904650,0.248800
0.235714,0.652358,0.535633
0.334285,0.982780,0.605080
0.321429,0.921675,0.284850
0.232143,0.951450,0.492075
0.030952,0.730575,0.473167
0.200000,0.966200,0.553000
0.259184,0.882521,0.501471
0.002857,0.889040,0.450240
0.276190,0.971200,0.656133
0.267858,0.597719,0.482237
0.017143,0.888310,0.424060
0.157143,0.779675,0.541950
0.219047,0.872767,0.412633
0.180000,0.822540,0.495200
0.220408,0.885050,0.503586
0.242857,0.720983,0.466933
0.019048,0.572200,0.565000
0.297959,0.973100,0.521114
0.437500,0.891975,0.509138
0.314286,0.843430,0.319620
0.135714,0.871225,0.355350
0.109524,0.980975,0.422967
0.175000,0.904663,0.553875
0.141071,0.836831,0.321937
0.245714,0.916920,0.436380
0.128571,0.658300,0.691200
0.230357,0.975663,0.408913
0.211905,0.977925,0.453483
0.121428,0.782425,0.611275
0.400000,0.782300,0.566750
0.076191,0.661317,0.560200
0.292857,0.661525,0.393250
0.273810,0.726217,0.560000
0.238095,0.868525,0.508917
0.271429,0.918267,0.232100
0.192857,0.819308,0.490067
0.254762,0.823325,0.553867
0.257143,0.911592,0.387233
0.214286,0.629200,0.571550
0.092857,0.904825,0.654850
0.164286,0.869250,0.474900
0.353572,0.620150,0.490400
0.128572,0.913050,0.569225
0.114286,0.857717,0.363133
0.137143,0.925850,0.470400
0.200000,0.863450,0.445767
0.104762,0.970950,0.271400
0.119048,0.922417,0.326050
0.159183,0.832421,0.285114
0.138775,0.818407,0.310100
0.018571,0.658200,0.542730
0.354286,0.814740,0.574860
