alpha,phi,h
0.652381,0.966200,0.186483
0.657143,0.737900,0.367100
0.678571,0.680950,0.752050
0.515714,0.809995,0.205730
0.653571,0.629675,0.478775
0.576190,0.614633,0.417667
0.597619,0.920650,0.367850
0.780953,0.948383,0.369433
0.868572,0.950050,0.109580
0.533333,0.192933,0.662433
0.467857,0.840681,0.274225
0.485714,0.938393,0.819371
0.642857,0.600967,0.444967
0.235714,0.675792,0.444500
0.471429,0.900050,0.670100
0.603572,0.977563,0.146575
0.557143,0.906800,0.661533
0.575000,0.597187,0.385900
0.585714,0.057950,0.690100
0.457143,0.697350,0.293000
0.635714,0.910200,0.327517
0.800000,0.504600,0.287300
0.507143,0.939975,0.107350
0.442857,0.802075,0.307100
0.314286,0.863683,0.099700
0.785715,0.904367,0.244267
0.442857,0.825750,0.119750
0.857143,0.804700,0.006400
0.510714,0.841400,0.246350
0.600000,0.821450,0.239700
0.461905,0.845533,0.619700
0.414286,0.715450,0.133500
0.490476,0.930500,0.163150
0.509524,0.878433,0.163100
0.644898,0.932057,0.282486
0.852381,0.877333,0.085133
0.635714,0.743700,0.381500
0.742857,0.588840,0.348360
0.828571,0.570700,0.369400
0.651428,0.684640,0.373760
0.411688,0.828886,0.937400
0.690476,0.944417,0.162833
0.805714,0.813900,0.385480
0.745714,0.820020,0.320520
0.600000,0.333683,0.542067
0.567347,0.778443,0.677786
0.563265,0.521457,0.532214
0.366667,0.929400,0.432633
0.628571,0.719988,0.107275
0.352381,0.802350,0.557067
0.266666,0.704100,0.587833
0.480000,0.716080,0.293880
0.214286,0.725413,0.192750
0.757143,0.934813,0.104925
0.800000,0.493350,0.889500
0.357143,0.723100,0.287250
0.591429,0.922640,0.543220
0.216667,0.724467,0.543350
0.323809,0.509083,0.478600
0.328572,0.907088,0.090175
0.414286,0.241717,0.320900
0.457143,0.918050,0.245600
0.585715,0.977925,0.052600
0.596429,0.881600,0.300100
0.369643,0.841287,0.854337
0.709523,0.586383,0.045633
0.396429,0.888644,0.226000
0.421429,0.828750,0.370750
0.631428,0.738010,0.163800
0.550000,0.644817,0.444767
0.514286,0.847500,0.137540
0.585714,0.587087,0.173125
0.950000,0.780562,0.113725
0.754286,0.604550,0.291200
0.650000,0.538250,0.439900
0.346429,0.768475,0.376825
0.495238,0.701433,0.189167
0.471428,0.963944,0.504867
0.978572,0.971813,0.194100
0.600000,0.913950,0.181800
0.647619,0.696083,0.137800
0.610204,0.876321,0.067586
0.471429,0.942340,0.211900
0.767858,0.379200,0.957000
0.314286,0.957500,0.107300
0.504762,0.728183,0.573433
0.607143,0.570075,0.062500
0.514286,0.887617,0.131317
0.434286,0.700580,0.539240
0.595238,0.795683,0.333167
0.593878,0.938600,0.046429
0.510714,0.758656,0.518062
0.518572,0.764060,0.346140
0.648572,0.719910,0.131280
0.331429,0.887690,0.433300
0.467857,0.855350,0.109475
0.485714,0.401138,0.432100
0.771429,0.983950,0.350200
0.551020,0.909379,0.394900
0.621428,0.736138,0.173025
