alpha,phi,h
0.637143,0.827930,0.301600
0.133333,0.747833,0.293200
0.360000,0.708430,0.128540
0.542857,0.862967,0.098633
0.340476,0.911600,0.086100
0.285714,0.462900,0.258433
0.622857,0.341000,0.219120
0.339286,0.432538,0.520575
0.592857,0.485675,0.157900
0.565306,0.700171,0.317657
0.445714,0.614840,0.048680
0.361905,0.766142,0.199450
0.566071,0.570269,0.269875
0.428571,0.489325,0.140475
0.395918,0.544464,0.090900
0.405714,0.485960,0.119220
0.371428,0.694733,0.323633
0.623809,0.833683,0.059500
0.342857,0.936300,0.175900
0.397143,0.718470,0.325440
0.532143,0.567350,0.150050
0.298214,0.829181,0.307113
0.660714,0.816600,0.069275
0.360000,0.734210,0.139280
0.442857,0.523920,0.099700
0.710714,0.816512,0.222675
0.288095,0.739958,0.082383
0.546428,0.345225,0.518225
0.448571,0.685650,0.317500
0.585714,0.795050,0.152525
0.293877,0.776993,0.177743
0.375715,0.744615,0.187470
0.596428,0.174450,0.336050
0.322857,0.294060,0.168960
0.295238,0.749492,0.071633
0.571429,0.390483,0.030800
0.420000,0.664630,0.316040
0.403571,0.322800,0.200125
0.451429,0.508500,0.075180
0.397143,0.359470,0.066000
0.304286,0.773695,0.075560
0.651429,0.078200,0.249080
0.364285,0.449600,0.307350
0.319047,0.722492,0.364833
0.514286,0.655038,0.187850
0.500000,0.077700,0.338017
0.521428,0.736038,0.296625
0.569841,0.817050,0.160489
0.267857,0.695500,0.106875
0.439286,0.910963,0.052150
0.657143,0.085050,0.241500
0.441072,0.587025,0.574675
0.318368,0.472964,0.227829
0.485714,0.771300,0.028600
0.581632,0.845379,0.159214
0.257143,0.840800,0.354200
0.422449,0.448157,0.378786
0.557143,0.663533,0.407633
0.468572,0.628580,0.222000
0.314285,0.749975,0.328550
0.404082,0.552143,0.381800
0.419048,0.592250,0.220483
0.580000,0.606190,0.177580
0.697143,0.713500,0.230460
0.312245,0.873357,0.242714
0.565714,0.499645,0.509170
0.406122,0.738843,0.150814
0.316667,0.688692,0.385583
0.373810,0.729667,0.280600
0.483334,0.478008,0.058550
0.331428,0.696290,0.055240
0.597143,0.473960,0.491940
0.596429,0.116212,0.105975
0.626190,0.438433,0.113333
0.502381,0.382492,0.464800
0.397959,0.949114,0.238414
0.305714,0.883950,0.201420
0.282857,0.890900,0.181960
0.542857,0.843350,0.360900
0.473810,0.677167,0.317133
0.388572,0.469440,0.172100
0.552381,0.208500,0.090233
0.192857,0.399250,0.031500
0.614286,0.425600,0.509500
0.550000,0.689719,0.364013
0.488095,0.511642,0.083367
0.625000,0.681550,0.351925
0.507143,0.965267,0.278067
0.722857,0.541570,0.149560
0.421428,0.690475,0.184600
0.642857,0.750350,0.041100
0.565306,0.561400,0.328214
0.489796,0.227464,0.101143
0.457143,0.485200,0.047500
0.333333,0.480400,0.074133
0.421429,0.354550,0.115575
0.650000,0.593100,0.290850
0.317460,0.789928,0.324344
0.545714,0.840000,0.129900
0.271429,0.516969,0.678225
