alpha,phi,h
0.142857,0.246550,0.134750
0.400000,0.574350,0.203300
0.262857,0.794770,0.032860
0.014286,0.712130,0.373220
0.100000,0.184250,0.285533
0.157143,0.448000,0.688000
0.026984,0.773517,0.079189
0.400000,0.485733,0.408600
0.007143,0.315975,0.842350
0.173810,0.372967,0.443183
0.242857,0.377900,0.187600
0.100000,0.661200,0.352150
0.100000,0.862775,0.244083
0.071429,0.860363,0.182725
0.189286,0.703788,0.016350
0.134285,0.702450,0.178440
0.278571,0.703850,0.266083
0.251020,0.579943,0.160171
0.067143,0.498410,0.592480
0.114286,0.612283,0.018600
0.204762,0.511450,0.359333
0.071428,0.886500,0.449567
0.317143,0.469710,0.157140
0.032653,0.897657,0.105486
0.173469,0.191300,0.291486
0.014286,0.261850,0.811000
0.165715,0.300380,0.625780
0.065714,0.838440,0.260140
0.080357,0.877006,0.239788
0.325000,0.846438,0.175950
0.132143,0.641587,0.027225
0.185714,0.624993,0.147700
0.188572,0.780310,0.277540
0.307143,0.712942,0.319450
0.166667,0.438000,0.357733
0.166667,0.669217,0.056333
0.460714,0.270863,0.357025
0.285714,0.609950,0.321200
0.030612,0.668971,0.226957
0.242857,0.743379,0.321871
0.142857,0.626408,0.101717
0.191428,0.579445,0.310320
0.348571,0.556330,0.332800
0.214286,0.450770,0.346260
0.183673,0.644457,0.257986
0.085715,0.873500,0.168860
0.323810,0.233083,0.325967
0.121429,0.944700,0.058300
0.022449,0.499393,0.849343
0.442857,0.799650,0.027600
0.105357,0.860919,0.194812
0.245715,0.531180,0.333880
0.071428,0.905883,0.166300
0.076190,0.702050,0.190167
0.048980,0.334350,0.046186
0.280952,0.809692,0.179333
0.200000,0.719200,0.022833
0.174286,0.354810,0.394000
0.157143,0.917200,0.532500
0.120000,0.715470,0.210900
0.157143,0.846487,0.098450
0.428571,0.621942,0.228217
0.476190,0.581683,0.307144
0.213095,0.564979,0.293217
0.123810,0.672733,0.162950
0.352381,0.512233,0.256867
0.119048,0.363700,0.061933
0.192857,0.423592,0.206650
0.097619,0.817608,0.436850
0.188572,0.488940,0.061760
0.209524,0.638300,0.117433
0.122449,0.685464,0.491129
0.300000,0.540300,0.481600
0.185714,0.393283,0.375400
0.148571,0.866590,0.177000
0.207143,0.649525,0.190600
0.278571,0.523350,0.419200
0.057143,0.590175,0.754100
0.108571,0.623740,0.143980
0.238095,0.601700,0.111967
0.142857,0.812521,0.194129
0.323214,0.860381,0.275125
0.064285,0.317475,0.206050
0.116667,0.769117,0.330300
0.097143,0.883290,0.348140
0.157143,0.917200,0.532500
0.092857,0.894175,0.470300
0.231428,0.885180,0.221560
0.174286,0.609940,0.174640
0.252381,0.296450,0.083000
0.074286,0.737620,0.051820
0.285714,0.427130,0.250480
0.204762,0.242850,0.330417
0.026190,0.258283,0.044583
0.021428,0.685175,0.409150
0.085714,0.447975,0.216075
0.061905,0.471625,0.165650
0.073215,0.678287,0.051913
0.195238,0.692100,0.097700
0.200000,0.848425,0.503050
