alpha,phi,h
0.377778,0.957333,0.577622
0.373809,0.798158,0.625250
0.185714,0.963633,0.161000
0.307143,0.805762,0.450150
0.233333,0.758633,0.087967
0.037143,0.895200,0.594380
0.357143,0.906775,0.495275
0.190476,0.715175,0.510967
0.480000,0.690910,0.485000
0.150000,0.738242,0.558417
0.028571,0.686850,0.476100
0.064286,0.727075,0.386350
0.533333,0.931800,0.316150
0.357143,0.886175,0.465350
0.300000,0.436013,0.661575
0.507143,0.818225,0.346475
0.388571,0.698010,0.343620
0.114286,0.775950,0.492233
0.333333,0.796450,0.487267
0.178571,0.843025,0.573850
0.197143,0.972140,0.037620
0.314286,0.755350,0.475400
0.308571,0.812540,0.351180
0.342858,0.616400,0.440600
0.094805,0.643905,0.646000
0.251948,0.960314,0.459227
0.310204,0.889414,0.465986
0.014286,0.435750,0.616700
0.157143,0.916350,0.556500
0.442857,0.915475,0.222450
0.259184,0.843386,0.073800
0.421429,0.606513,0.581075
0.373214,0.907019,0.621025
0.342857,0.715225,0.661475
0.221428,0.860220,0.553440
0.095238,0.937500,0.471600
0.122857,0.929660,0.692500
0.338095,0.797058,0.522483
0.032143,0.915225,0.471200
0.223809,0.698158,0.536567
0.025000,0.899975,0.530700
0.283333,0.849550,0.489133
0.119048,0.930158,0.660100
0.454286,0.966670,0.586940
0.211429,0.528870,0.398020
0.371429,0.881000,0.643250
0.438095,0.681050,0.486867
0.331429,0.929350,0.562180
0.157143,0.919029,0.088857
0.334285,0.982780,0.605080
0.535714,0.885125,0.505450
0.421428,0.821350,0.369300
0.311429,0.665930,0.587100
0.366667,0.978633,0.527533
0.300000,0.706550,0.113100
0.285714,0.968400,0.447900
0.342857,0.793250,0.482200
0.335714,0.229875,0.750850
0.260714,0.638275,0.506200
0.157143,0.779675,0.541950
0.197619,0.868800,0.503500
0.225000,0.673963,0.522275
0.352381,0.994783,0.433567
0.242857,0.720983,0.466933
0.228572,0.715500,0.518550
0.221429,0.967150,0.416850
0.131428,0.584390,0.656780
0.289286,0.839912,0.451650
0.348571,0.893260,0.527660
0.300000,0.712350,0.399700
0.342857,0.979163,0.636150
0.141071,0.836831,0.321937
0.416326,0.912671,0.345471
0.112245,0.671043,0.556986
0.230357,0.975663,0.408913
0.211905,0.977925,0.453483
0.234921,0.937511,0.501333
0.214286,0.966475,0.362850
0.171428,0.585842,0.626133
0.028571,0.686850,0.476100
0.100000,0.862800,0.037700
0.282857,0.844540,0.570240
0.206122,0.907500,0.118457
0.144643,0.803600,0.540125
0.410714,0.899575,0.479750
0.257143,0.918625,0.508900
0.203571,0.922875,0.541700
0.355556,0.851350,0.514522
0.266666,0.870217,0.432767
0.404762,0.936167,0.393167
0.423810,0.840650,0.413000
0.128571,0.948083,0.298467
0.214286,0.898762,0.485650
0.100000,0.957950,0.481000
0.323809,0.814017,0.485183
0.192857,0.953675,0.414067
0.342857,0.944888,0.526025
0.100000,0.684508,0.438467
0.550000,0.774625,0.404000
0.402857,0.764130,0.366820
