alpha,phi,h
0.194286,0.918480,0.269120
0.437143,0.829750,0.068540
0.211905,0.900958,0.233700
0.260714,0.708687,0.110250
0.445238,0.959375,0.151633
0.385714,0.816900,0.697400
0.240476,0.911367,0.443917
0.557143,0.657200,0.273400
0.230952,0.935692,0.031833
0.165306,0.825843,0.079557
0.138095,0.870167,0.193033
0.353968,0.952594,0.152456
0.276190,0.786717,0.159133
0.349206,0.832139,0.367800
0.202381,0.866975,0.057183
0.377551,0.845621,0.317529
0.157143,0.738275,0.288800
0.195238,0.920133,0.272433
0.238095,0.956858,0.038483
0.485714,0.405050,0.262580
0.262857,0.933810,0.212420
0.219048,0.982317,0.369200
0.390476,0.578650,0.121267
0.085714,0.862190,0.081040
0.125000,0.819131,0.918487
0.221429,0.892713,0.308675
0.014286,0.727400,0.040200
0.366666,0.718467,0.118650
0.285715,0.710517,0.145983
0.440000,0.548860,0.062500
0.174285,0.522980,0.210540
0.314286,0.666550,0.299045
0.234286,0.754950,0.058880
0.442857,0.897575,0.278175
0.366667,0.919567,0.054600
0.200000,0.514910,0.247680
0.373810,0.918550,0.248900
0.246939,0.822443,0.192043
0.163265,0.894914,0.335229
0.177143,0.779170,0.082060
0.217857,0.610625,0.359025
0.071429,0.554250,0.066900
0.442857,0.852450,0.049057
0.360714,0.686137,0.134075
0.228571,0.922450,0.032800
0.319048,0.853167,0.352333
0.432143,0.824950,0.084850
0.122857,0.854740,0.303140
0.310714,0.846888,0.423750
0.209524,0.781333,0.047533
0.278571,0.934300,0.021217
0.228571,0.644200,0.361867
0.171429,0.609167,0.343400
0.205357,0.763519,0.039487
0.076190,0.707275,0.312983
0.305714,0.732880,0.344700
0.422449,0.448157,0.378786
0.335715,0.937750,0.162900
0.114286,0.772278,0.339689
0.330612,0.840014,0.371643
0.395238,0.608250,0.395967
0.250000,0.904708,0.109250
0.128571,0.967400,0.882200
0.233333,0.865242,0.318117
0.171429,0.288200,0.219400
0.404082,0.700014,0.292586
0.354286,0.620010,0.215540
0.069048,0.509108,0.075617
0.260000,0.918210,0.053780
0.231428,0.849660,0.297800
0.393877,0.569743,0.387314
0.259524,0.428508,0.097017
0.357143,0.851630,0.130960
0.097143,0.841000,0.293800
0.400000,0.483550,0.317000
0.428571,0.226100,0.402200
0.195918,0.570314,0.357600
0.240000,0.682390,0.059080
0.114286,0.863662,0.302650
0.051429,0.842700,0.269780
0.357143,0.812650,0.042800
0.390476,0.693817,0.189267
0.130612,0.855407,0.118343
0.364285,0.954375,0.086200
0.322857,0.925870,0.304360
0.407143,0.857550,0.115450
0.128571,0.593638,0.703025
0.304082,0.908979,0.189986
0.209524,0.877800,0.187933
0.231746,0.697644,0.294622
0.381633,0.751914,0.290314
0.192857,0.713575,0.188050
0.282540,0.937022,0.035800
0.257143,0.513767,0.375100
0.205714,0.479480,0.218400
0.517857,0.696525,0.245900
0.266667,0.852150,0.358583
0.126190,0.848350,0.453733
0.300000,0.843978,0.355467
0.371428,0.886425,0.399100
