alpha,phi,h
0.300000,0.655160,0.488760
0.657143,0.737900,0.367100
0.221429,0.872400,0.342367
0.603572,0.968938,0.475050
0.542857,0.693525,0.470025
0.219048,0.859600,0.339633
0.592857,0.811650,0.393475
0.282143,0.842200,0.357775
0.510204,0.874186,0.403771
0.371429,0.839267,0.357033
0.385714,0.571600,0.280400
0.628572,0.928620,0.158280
0.385714,0.882550,0.117200
0.557143,0.558500,0.342700
0.471429,0.900050,0.670100
0.600000,0.723750,0.341300
0.639286,0.933000,0.245100
0.114286,0.775950,0.492233
0.585714,0.057950,0.690100
0.195238,0.966367,0.098333
0.333333,0.802350,0.634767
0.171429,0.955388,0.457250
0.428571,0.748900,0.393300
0.633334,0.974467,0.084233
0.328571,0.721450,0.508100
0.432653,0.939264,0.463200
0.464286,0.948075,0.275725
0.442857,0.952967,0.288733
0.357143,0.847542,0.157467
0.614286,0.958769,0.140113
0.554762,0.802158,0.471333
0.425397,0.903228,0.099000
0.508571,0.882420,0.453440
0.107143,0.885975,0.276617
0.338095,0.843442,0.438517
0.551020,0.952586,0.220571
0.142857,0.890833,0.291300
0.342857,0.933756,0.348100
0.671429,0.838100,0.356200
0.314286,0.600350,0.387100
0.595238,0.982383,0.144617
0.607143,0.933500,0.095850
0.304762,0.843233,0.585300
0.548572,0.820310,0.273280
0.211429,0.528870,0.398020
0.500000,0.954383,0.175733
0.438095,0.681050,0.486867
0.480952,0.788817,0.359967
0.353571,0.893550,0.303250
0.282857,0.604690,0.247180
0.607143,0.977112,0.197750
0.060714,0.908450,0.285450
0.600000,0.964520,0.199740
0.292857,0.805883,0.112917
0.385714,0.858336,0.407700
0.451020,0.959786,0.187543
0.242857,0.804990,0.354640
0.528571,0.807606,0.382575
0.528571,0.974950,0.528600
0.600000,0.723750,0.341300
0.600000,0.982975,0.155350
0.442857,0.705912,0.250450
0.416667,0.962400,0.513367
0.252381,0.796683,0.434233
0.504762,0.780650,0.439833
0.531429,0.942100,0.424240
0.242857,0.488670,0.582340
0.396429,0.916000,0.297775
0.478571,0.919938,0.338275
0.439286,0.772837,0.368000
0.600000,0.982975,0.155350
0.276190,0.749050,0.320850
0.562857,0.936240,0.178360
0.328571,0.879850,0.599760
0.330357,0.837031,0.516338
0.357143,0.911550,0.430500
0.588095,0.837942,0.430733
0.335714,0.972238,0.561500
0.433333,0.975417,0.578800
0.642857,0.590225,0.486025
0.275000,0.816519,0.326263
0.469388,0.954764,0.193557
0.462857,0.756020,0.461580
0.534921,0.915028,0.298322
0.630953,0.965817,0.151167
0.290476,0.770150,0.244033
0.157143,0.818025,0.554450
0.264285,0.858450,0.107375
0.266666,0.870217,0.432767
0.457143,0.821229,0.398129
0.423810,0.840650,0.413000
0.464285,0.847375,0.392838
0.402857,0.935620,0.467120
0.357143,0.960688,0.247150
0.488095,0.898992,0.492683
0.587755,0.781793,0.263357
0.378571,0.891625,0.610275
0.342857,0.932275,0.581625
0.550000,0.774625,0.404000
0.548572,0.851290,0.464660
