alpha,phi,h
0.303572,0.522900,0.337225
0.409524,0.140450,0.560767
0.282857,0.580570,0.508800
0.236735,0.245936,0.176257
0.419048,0.546717,0.182150
0.319048,0.452350,0.131100
0.190476,0.678117,0.534767
0.382143,0.519763,0.236300
0.342857,0.582792,0.100117
0.515873,0.231133,0.268833
0.157143,0.648000,0.207850
0.371429,0.400550,0.204667
0.393878,0.384771,0.101229
0.257143,0.692361,0.366011
0.514285,0.820175,0.110350
0.253572,0.800000,0.522800
0.497143,0.342820,0.123560
0.178571,0.597725,0.319050
0.552381,0.075300,0.444122
0.462857,0.507125,0.074650
0.362857,0.700970,0.144600
0.071428,0.886500,0.449567
0.284127,0.296122,0.319756
0.360714,0.315763,0.298375
0.600000,0.164900,0.279200
0.442857,0.205250,0.137400
0.165715,0.300380,0.625780
0.364286,0.523517,0.079183
0.266666,0.730550,0.275833
0.325000,0.846438,0.175950
0.582857,0.415920,0.140840
0.404762,0.577067,0.185267
0.564286,0.521456,0.200862
0.309524,0.671608,0.271983
0.122857,0.680690,0.052600
0.485714,0.754380,0.290600
0.332143,0.287075,0.139275
0.385714,0.541083,0.143933
0.214286,0.256250,0.050800
0.397143,0.359470,0.066000
0.260318,0.274356,0.040444
0.228572,0.346860,0.035140
0.257143,0.530100,0.472850
0.377551,0.629771,0.138186
0.200000,0.799333,0.406133
0.442857,0.904813,0.158325
0.319048,0.366583,0.274733
0.304762,0.235817,0.245667
0.177143,0.722120,0.041700
0.275000,0.626400,0.398350
0.352381,0.414467,0.284367
0.345714,0.180580,0.231540
0.285714,0.596217,0.035933
0.300000,0.738917,0.088200
0.333334,0.439233,0.218033
0.162857,0.429230,0.237860
0.320000,0.325280,0.256240
0.389286,0.436437,0.308075
0.662857,0.313560,0.198760
0.157143,0.593475,0.217500
0.390476,0.416050,0.137733
0.228572,0.538750,0.156650
0.147619,0.522067,0.266367
0.504762,0.680550,0.105600
0.266666,0.744183,0.289400
0.474286,0.368030,0.131380
0.285714,0.659625,0.416650
0.230953,0.459917,0.179783
0.373810,0.729667,0.280600
0.526191,0.396508,0.449667
0.281818,0.622600,0.356591
0.396429,0.429188,0.020325
0.707143,0.528000,0.230450
0.355714,0.705720,0.328940
0.254762,0.669100,0.095867
0.503571,0.370963,0.032525
0.218367,0.732143,0.100257
0.493877,0.239521,0.227486
0.455556,0.327128,0.193489
0.190476,0.454367,0.826311
0.482143,0.037538,0.544625
0.304762,0.680200,0.072300
0.361905,0.515083,0.182000
0.333333,0.749775,0.143550
0.328571,0.518750,0.058650
0.080952,0.604033,0.044233
0.397143,0.531000,0.345880
0.542857,0.487760,0.215600
0.182143,0.692163,0.218000
0.416667,0.579358,0.077233
0.269388,0.154457,0.918129
0.209524,0.612700,0.322083
0.495238,0.891233,0.218267
0.502381,0.333908,0.027317
0.491428,0.597960,0.130860
0.361905,0.318039,0.298089
0.161905,0.707550,0.481267
0.303175,0.508639,0.350611
0.335715,0.383775,0.274550
0.119048,0.777900,0.095900
