alpha,phi,h
0.421429,0.942312,0.243200
0.342857,0.691550,0.176600
0.211905,0.900958,0.233700
0.394285,0.686420,0.169820
0.445238,0.959375,0.151633
0.385714,0.816900,0.697400
0.285714,0.931550,0.143100
0.381632,0.507364,0.323129
0.312857,0.957425,0.192790
0.442857,0.783958,0.068517
0.138095,0.870167,0.193033
0.236735,0.728607,0.228257
0.614286,0.276750,0.291100
0.314286,0.769067,0.072244
0.448571,0.689780,0.105420
0.342857,0.840914,0.168800
0.297143,0.684090,0.324820
0.228571,0.734664,0.320257
0.457143,0.827010,0.126380
0.240476,0.574025,0.384367
0.262857,0.933810,0.212420
0.249206,0.863233,0.221178
0.450000,0.909937,0.049775
0.152381,0.948333,0.903200
0.125000,0.819131,0.918487
0.164286,0.574450,0.304500
0.354762,0.892950,0.048367
0.171429,0.603350,0.346300
0.494286,0.524670,0.224360
0.172727,0.746373,0.129827
0.192857,0.774583,0.209783
0.314286,0.666550,0.299045
0.428571,0.778180,0.073720
0.411905,0.756833,0.090767
0.218367,0.925064,0.114629
0.359524,0.782917,0.201417
0.100000,0.842125,0.087925
0.217857,0.858950,0.345800
0.388095,0.920125,0.229817
0.177143,0.779170,0.082060
0.328572,0.889980,0.289880
0.242857,0.234710,0.166940
0.405714,0.723850,0.112020
0.392857,0.563850,0.286550
0.571429,0.634917,0.203767
0.128572,0.587900,0.174450
0.364286,0.561100,0.146550
0.122857,0.854740,0.303140
0.252381,0.928467,0.046233
0.207143,0.972025,0.234200
0.507143,0.587250,0.256950
0.202381,0.659683,0.272783
0.171429,0.609167,0.343400
0.360714,0.811287,0.149700
0.164286,0.874725,0.408300
0.350000,0.613988,0.141300
0.446429,0.664875,0.224150
0.255102,0.910114,0.383543
0.223810,0.905783,0.163900
0.285714,0.820260,0.126740
0.090476,0.758283,0.333200
0.319048,0.854367,0.327533
0.291428,0.871440,0.205420
0.233333,0.865242,0.318117
0.418367,0.894114,0.240129
0.560000,0.628880,0.282440
0.385714,0.839225,0.165950
0.200000,0.448637,0.239550
0.376190,0.945400,0.051567
0.416666,0.737033,0.106033
0.447619,0.548283,0.062167
0.471429,0.927163,0.026850
0.151021,0.781164,0.054171
0.092857,0.860065,0.060250
0.400000,0.483550,0.317000
0.330952,0.962408,0.188583
0.290476,0.681217,0.292100
0.505714,0.745100,0.107340
0.232143,0.483150,0.399575
0.454286,0.934250,0.241820
0.247619,0.848217,0.191167
0.185714,0.868930,0.414780
0.192857,0.399250,0.031500
0.533333,0.920317,0.220533
0.395238,0.748717,0.170600
0.557143,0.893300,0.378500
0.128571,0.593638,0.703025
0.304082,0.908979,0.189986
0.385714,0.921575,0.208833
0.407143,0.962475,0.121225
0.131428,0.867350,0.909720
0.352381,0.843833,0.177867
0.214286,0.685950,0.283000
0.185715,0.718625,0.157250
0.340816,0.735593,0.269643
0.219047,0.542783,0.329767
0.431429,0.865070,0.045540
0.126190,0.848350,0.453733
0.438776,0.516479,0.389457
0.391071,0.850950,0.305650
