alpha,phi,h
0.878571,0.769275,0.052663
0.547619,0.608817,0.761300
0.428572,0.669183,0.244267
0.269643,0.728669,0.454012
0.765306,0.954671,0.340543
0.614286,0.955090,0.338720
0.597619,0.920650,0.367850
0.239286,0.900075,0.761950
0.255952,0.878542,0.090975
0.533333,0.192933,0.662433
0.773469,0.468171,0.546586
0.514286,0.909410,0.298340
0.565306,0.933164,0.355814
0.780953,0.677650,0.138933
0.797959,0.840143,0.055014
0.703572,0.583300,0.477775
0.552381,0.943142,0.071550
0.242858,0.407050,0.462450
0.876190,0.955911,0.086178
0.528571,0.637750,0.068100
0.689285,0.641675,0.018200
0.418367,0.795664,0.025971
0.692857,0.797075,0.090600
0.389285,0.388994,0.256337
0.364286,0.818375,0.204633
0.626190,0.883800,0.282150
0.607936,0.965428,0.237778
0.583673,0.927986,0.217157
0.600000,0.944000,0.366950
0.238095,0.741067,0.474133
0.778571,0.536900,0.035650
0.604081,0.902807,0.168771
0.700000,0.331550,0.001900
0.328571,0.850250,0.052300
0.430953,0.627350,0.245767
0.808571,0.911520,0.045700
0.328571,0.968250,0.249600
0.907143,0.900225,0.030700
0.403571,0.783550,0.306050
0.625000,0.432556,0.166137
0.507143,0.930650,0.096750
0.355357,0.899987,0.609263
0.808163,0.726629,0.144471
0.700000,0.432325,0.123300
0.623810,0.929000,0.366717
0.671429,0.865521,0.376600
0.628571,0.988960,0.012620
0.757143,0.878250,0.297400
0.628571,0.719988,0.107275
0.464286,0.675650,0.537950
0.688571,0.731970,0.039600
0.409524,0.702808,0.137450
0.528571,0.893900,0.358100
0.480952,0.815983,0.866200
0.714286,0.803817,0.372633
0.644898,0.734429,0.056743
0.638096,0.722200,0.546100
0.383333,0.797467,0.199683
0.833333,0.642217,0.070067
0.457143,0.531417,0.161733
0.414286,0.241717,0.320900
0.628571,0.575850,0.316200
0.552381,0.119717,0.191150
0.292857,0.904650,0.238350
0.409524,0.833050,0.313100
0.711905,0.543850,0.589433
0.433333,0.670283,0.529967
0.790476,0.805525,0.218550
0.631428,0.738010,0.163800
0.325397,0.913528,0.226078
0.652381,0.626767,0.071267
0.314286,0.728207,0.394043
0.680952,0.701358,0.161350
0.904762,0.921350,0.363233
0.650000,0.538250,0.439900
0.953571,0.861688,0.218850
0.985714,0.903300,0.167100
0.785714,0.665150,0.029333
0.854286,0.477560,0.119500
0.542857,0.990467,0.298767
0.285714,0.825600,0.060700
0.657143,0.738183,0.134417
0.645714,0.749680,0.059900
0.578572,0.795317,0.329267
0.461905,0.854033,0.310433
0.574286,0.925400,0.235140
0.530357,0.857788,0.277563
0.814286,0.941467,0.308933
0.434286,0.700580,0.539240
0.595238,0.795683,0.333167
0.593878,0.938600,0.046429
0.317857,0.712250,0.840450
0.400000,0.644550,0.116500
0.648572,0.719910,0.131280
0.442857,0.898100,0.106750
0.185714,0.922350,0.099600
0.685715,0.775250,0.312433
0.771429,0.983950,0.350200
0.885714,0.601100,0.202250
0.621428,0.736138,0.173025
