alpha,phi,h
0.242857,0.979970,0.712540
0.057143,0.794700,0.492700
0.185714,0.779800,0.786820
0.342857,0.712490,0.810780
0.075000,0.946487,0.703150
0.176190,0.970217,0.703850
0.250000,0.813075,0.650233
0.164286,0.880900,0.651825
0.300000,0.794267,0.624900
0.300000,0.883950,0.960100
0.194286,0.729700,0.785040
0.062857,0.777980,0.898020
0.151429,0.732880,0.627160
0.388571,0.841750,0.702640
0.283333,0.751367,0.627183
0.138775,0.962857,0.801143
0.271429,0.957013,0.620925
0.410714,0.791913,0.659800
0.028571,0.912750,0.782850
0.366667,0.857667,0.488567
0.148979,0.937707,0.829771
0.142857,0.954825,0.681700
0.242857,0.955113,0.676675
0.140476,0.894317,0.493467
0.133333,0.941133,0.739233
0.221429,0.940900,0.716825
0.228571,0.935375,0.965750
0.200000,0.854321,0.652657
0.060715,0.849800,0.499250
0.314286,0.810150,0.681333
0.085715,0.750625,0.857300
0.157143,0.883100,0.637200
0.017460,0.935739,0.799289
0.361905,0.848667,0.562333
0.214286,0.915100,0.776700
0.060000,0.866050,0.578020
0.325000,0.849981,0.706288
0.096429,0.886994,0.638338
0.028571,0.987875,0.718800
0.078571,0.736800,0.734820
0.150000,0.916500,0.993050
0.042857,0.457017,0.691833
0.225714,0.877220,0.725360
0.133333,0.762683,0.531467
0.103571,0.888437,0.670525
0.151429,0.827560,0.538250
0.034694,0.884971,0.529757
0.042857,0.714150,0.592700
0.093877,0.919986,0.647086
0.180952,0.731008,0.718917
0.169048,0.916292,0.665167
0.100000,0.872833,0.626633
0.352381,0.846658,0.666100
0.214285,0.780975,0.746700
0.285714,0.797000,0.527700
0.354285,0.944410,0.794240
0.066666,0.738983,0.700200
0.357143,0.862400,0.815783
0.296428,0.770000,0.823725
0.014286,0.900150,0.810600
0.183333,0.971550,0.703367
0.148572,0.817380,0.810480
0.133333,0.871542,0.677017
0.061905,0.760750,0.639933
0.221429,0.971438,0.575025
0.164286,0.580487,0.666375
0.146429,0.763288,0.967950
0.085715,0.978367,0.969400
0.211428,0.889950,0.674060
0.085714,0.863450,0.624225
0.128572,0.864300,0.563033
0.261905,0.786867,0.568800
0.096429,0.951213,0.972575
0.141270,0.782961,0.751011
0.228571,0.867830,0.733600
0.114286,0.967730,0.872660
0.034286,0.719010,0.798360
0.219048,0.952617,0.793433
0.114286,0.930875,0.671425
0.280357,0.983281,0.725287
0.302857,0.944090,0.596560
0.084286,0.877810,0.956810
0.040816,0.613207,0.818571
0.211905,0.954896,0.644200
0.014286,0.531450,0.994900
0.171429,0.906344,0.586933
0.085714,0.908317,0.599667
0.128572,0.968375,0.537675
0.092857,0.799875,0.811600
0.157143,0.971600,0.702100
0.257143,0.955437,0.626525
0.034694,0.863464,0.851000
0.157143,0.862900,0.628700
0.104762,0.694150,0.576833
0.078571,0.974163,0.772575
0.338095,0.949267,0.629000
0.057143,0.800337,0.900150
0.028571,0.878750,0.723050
0.140000,0.932080,0.840350
0.114286,0.858783,0.950750
