alpha,phi,h
0.377778,0.957333,0.577622
0.112245,0.928329,0.651843
0.221429,0.872400,0.342367
0.291429,0.944200,0.540420
0.260000,0.933850,0.526520
0.121428,0.590892,0.363150
0.180000,0.923470,0.304080
0.098214,0.688112,0.488712
0.335714,0.853163,0.548850
0.150000,0.738242,0.558417
0.394805,0.940973,0.457327
0.233334,0.960833,0.241367
0.200000,0.984850,0.411600
0.175000,0.894688,0.493500
0.228571,0.869050,0.444300
0.114286,0.924800,0.578400
0.271429,0.915950,0.160800
0.225000,0.924325,0.533800
0.367857,0.841475,0.339950
0.071429,0.842950,0.486200
0.292857,0.786675,0.425000
0.489286,0.879800,0.495525
0.308571,0.812540,0.351180
0.242857,0.842750,0.314600
0.371429,0.834800,0.490000
0.300000,0.782050,0.333000
0.310204,0.889414,0.465986
0.364286,0.711325,0.327650
0.200000,0.943900,0.344800
0.200000,0.909633,0.276967
0.251020,0.894607,0.213000
0.237143,0.856640,0.436740
0.235714,0.833875,0.456000
0.165306,0.841550,0.298129
0.192857,0.925233,0.557900
0.065079,0.772550,0.502022
0.142857,0.890833,0.291300
0.228571,0.854300,0.420200
0.460000,0.924010,0.352880
0.177143,0.779170,0.082060
0.278571,0.934475,0.159713
0.110714,0.828187,0.344450
0.228571,0.965425,0.074250
0.414286,0.826517,0.348533
0.112698,0.839039,0.513033
0.500000,0.954383,0.175733
0.317143,0.806810,0.523620
0.300000,0.611090,0.624600
0.235714,0.652358,0.535633
0.244156,0.898059,0.118218
0.121429,0.841025,0.564400
0.345714,0.701625,0.252510
0.311429,0.665930,0.587100
0.360714,0.811287,0.149700
0.076190,0.707275,0.312983
0.040476,0.952475,0.090550
0.074285,0.829760,0.379920
0.267858,0.597719,0.482237
0.017143,0.888310,0.424060
0.285714,0.820260,0.126740
0.338776,0.942043,0.218843
0.435715,0.934875,0.427150
0.263265,0.891686,0.279086
0.242857,0.720983,0.466933
0.371428,0.853933,0.507000
0.221429,0.967150,0.416850
0.437500,0.891975,0.509138
0.371428,0.647500,0.290400
0.348571,0.893260,0.527660
0.214286,0.884710,0.575040
0.400000,0.888700,0.055233
0.141071,0.836831,0.321937
0.128571,0.884150,0.270300
0.097143,0.841000,0.293800
0.230357,0.975663,0.408913
0.114285,0.805825,0.281800
0.100000,0.633175,0.362700
0.154286,0.854530,0.528600
0.042857,0.781179,0.405700
0.095238,0.701267,0.572867
0.117857,0.884438,0.349125
0.357143,0.931225,0.215400
0.345238,0.743650,0.080400
0.138095,0.813650,0.423633
0.214285,0.860617,0.586500
0.367347,0.869164,0.429157
0.114286,0.931083,0.120767
0.100000,0.862800,0.037700
0.417857,0.897063,0.491475
0.457143,0.821229,0.398129
0.417143,0.724000,0.279600
0.219048,0.891000,0.502667
0.228571,0.993000,0.246300
0.200000,0.863450,0.445767
0.242858,0.640837,0.068725
0.232653,0.675571,0.301286
0.320000,0.925470,0.529920
0.240816,0.888236,0.533314
0.119047,0.716967,0.493233
0.354286,0.814740,0.574860
