alpha,phi,h
0.458730,0.598672,0.290189
0.602381,0.895850,0.235217
0.785714,0.097250,0.331833
0.425714,0.616730,0.272680
0.657143,0.168080,0.138380
0.480000,0.538080,0.094160
0.782857,0.633150,0.174520
0.382143,0.519763,0.236300
0.726190,0.084992,0.051617
0.478571,0.451163,0.046950
0.600000,0.312625,0.210300
0.557142,0.760025,0.032200
0.750000,0.722267,0.249633
0.985714,0.016650,0.282100
0.528571,0.989700,0.289000
0.602381,0.544908,0.111083
0.497619,0.656542,0.376300
0.661905,0.667333,0.150000
0.502041,0.910607,0.021786
0.397143,0.718470,0.325440
0.328571,0.483450,0.431900
0.298214,0.829181,0.307113
0.540816,0.495857,0.086129
0.360000,0.734210,0.139280
0.696429,0.755675,0.099850
0.628571,0.399475,0.256775
0.471429,0.630950,0.116100
0.440000,0.074130,0.419020
0.600000,0.084450,0.564967
0.585714,0.795050,0.152525
0.550000,0.652008,0.351000
0.490476,0.481125,0.051433
0.565306,0.755850,0.149100
0.562857,0.369770,0.106100
0.638095,0.146008,0.296450
0.360000,0.539150,0.074300
0.603571,0.134575,0.024100
0.314286,0.201950,0.200467
0.635714,0.765188,0.073625
0.780953,0.014100,0.252400
0.431429,0.760400,0.350640
0.761905,0.263400,0.122400
0.757143,0.084975,0.269300
0.319047,0.722492,0.364833
0.310715,0.846488,0.153975
0.555102,0.525779,0.104714
0.620408,0.397464,0.369643
0.714285,0.818312,0.062875
0.747619,0.570767,0.261967
0.042857,0.822350,0.164200
0.733333,0.692717,0.040117
0.705714,0.452510,0.289300
0.773469,0.542614,0.185486
0.569388,0.819443,0.093757
0.473810,0.529842,0.694550
0.257143,0.840800,0.354200
0.431428,0.589085,0.302790
0.378572,0.692987,0.312100
0.680357,0.828937,0.133512
0.640000,0.668330,0.273780
0.409524,0.450350,0.024900
0.500000,0.789600,0.562700
0.580000,0.606190,0.177580
0.725000,0.823475,0.111600
0.409524,0.833050,0.313100
0.336735,0.801057,0.128286
0.795238,0.683050,0.154900
0.708571,0.398700,0.299320
0.373810,0.729667,0.280600
0.526191,0.396508,0.449667
0.590476,0.825125,0.140500
0.521429,0.196800,0.583350
0.374286,0.275420,0.246840
0.626190,0.438433,0.113333
0.669048,0.814033,0.111067
0.642857,0.969050,0.231200
0.290476,0.681217,0.292100
0.635714,0.631875,0.148300
0.397619,0.448308,0.245317
0.473810,0.677167,0.317133
0.391428,0.538050,0.074160
0.552381,0.208500,0.090233
0.192857,0.399250,0.031500
0.721429,0.147692,0.335383
0.465714,0.395440,0.337860
0.435715,0.679625,0.124600
0.700000,0.430564,0.191700
0.542857,0.163050,0.148400
0.592857,0.887925,0.122750
0.642857,0.445987,0.114200
0.518182,0.142577,0.317373
0.632653,0.190836,0.173114
0.489796,0.227464,0.101143
0.557143,0.779375,0.016125
0.505715,0.594410,0.056000
0.711905,0.225467,0.263267
0.480000,0.623190,0.122580
0.408163,0.700214,0.173686
0.745714,0.516310,0.160140
0.621429,0.359400,0.401000
