alpha,phi,h
0.204762,0.648350,0.365633
0.271429,0.356810,0.197280
0.350000,0.475150,0.126850
0.446429,0.231569,0.395687
0.342857,0.275800,0.187900
0.397143,0.271390,0.305600
0.392857,0.385150,0.068400
0.357143,0.877170,0.040680
0.426190,0.880192,0.124983
0.414286,0.360875,0.108050
0.142857,0.606530,0.097840
0.126531,0.386486,0.228929
0.342857,0.540262,0.198450
0.438095,0.279867,0.446533
0.514285,0.820175,0.110350
0.253572,0.800000,0.522800
0.353572,0.505262,0.440625
0.490476,0.146083,0.220450
0.071429,0.771650,0.409000
0.462857,0.507125,0.074650
0.409524,0.467100,0.029500
0.108571,0.486340,0.198420
0.284127,0.296122,0.319756
0.360714,0.315763,0.298375
0.328571,0.429067,0.207333
0.366667,0.564033,0.145900
0.507143,0.514550,0.321600
0.380357,0.353975,0.420050
0.316326,0.227329,0.071643
0.014286,0.675825,0.699450
0.345238,0.292867,0.314517
0.340817,0.399779,0.311386
0.260317,0.612278,0.117622
0.480357,0.479525,0.027862
0.342857,0.871750,0.228250
0.360000,0.539150,0.074300
0.460714,0.270863,0.357025
0.128572,0.723750,0.418225
0.312245,0.366664,0.430786
0.085714,0.133250,0.172933
0.328572,0.058900,0.208900
0.395238,0.274767,0.306167
0.257143,0.530100,0.472850
0.506123,0.008893,0.586943
0.217143,0.434870,0.588700
0.250000,0.785075,0.027100
0.319048,0.366583,0.274733
0.253061,0.550693,0.460829
0.282143,0.352075,0.273875
0.346429,0.884050,0.061950
0.537500,0.283762,0.134925
0.146428,0.322038,0.487000
0.497959,0.408879,0.091900
0.337143,0.441130,0.212520
0.333334,0.439233,0.218033
0.157143,0.516475,0.720800
0.140000,0.185470,0.635500
0.535714,0.421000,0.299430
0.371429,0.416260,0.180100
0.369048,0.808542,0.182483
0.277551,0.046786,0.508029
0.346939,0.417364,0.251014
0.278572,0.688692,0.299667
0.278572,0.228438,0.351775
0.414286,0.609737,0.104275
0.110714,0.236363,0.492375
0.285714,0.659625,0.416650
0.192857,0.423592,0.206650
0.342857,0.328450,0.019300
0.225714,0.525530,0.486260
0.281818,0.622600,0.356591
0.396429,0.429188,0.020325
0.164286,0.111483,0.081650
0.433333,0.529050,0.180000
0.378572,0.407300,0.140600
0.503571,0.370963,0.032525
0.218367,0.732143,0.100257
0.230953,0.337875,0.061017
0.380952,0.578800,0.130217
0.190476,0.454367,0.826311
0.482143,0.037538,0.544625
0.304762,0.680200,0.072300
0.292857,0.347000,0.808367
0.249206,0.588033,0.492444
0.407143,0.303663,0.182363
0.357143,0.663600,0.269800
0.397143,0.531000,0.345880
0.542857,0.163050,0.148400
0.403571,0.410925,0.403900
0.358730,0.592444,0.113144
0.466666,0.054383,0.643800
0.389286,0.251600,0.315500
0.385714,0.055383,0.902000
0.178571,0.070942,0.440033
0.357143,0.462360,0.224360
0.365306,0.625029,0.113286
0.271429,0.692775,0.306425
0.333333,0.801008,0.259033
0.195238,0.692100,0.097700
0.200000,0.848425,0.503050
