alpha,phi,h
0.190476,0.765417,0.184733
0.602381,0.895850,0.235217
0.211905,0.900958,0.233700
0.260714,0.708687,0.110250
0.280357,0.966700,0.891450
0.196428,0.948125,0.277475
0.371429,0.780733,0.388833
0.325714,0.927020,0.132300
0.422449,0.911750,0.260871
0.328571,0.856850,0.460200
0.265079,0.947483,0.034289
0.353968,0.952594,0.152456
0.164286,0.843300,0.494550
0.160000,0.775330,0.553040
0.278571,0.742475,0.264675
0.257143,0.930550,0.350400
0.497619,0.656542,0.376300
0.090476,0.792767,0.699567
0.257143,0.961800,0.483400
0.371429,0.269617,0.379967
0.262857,0.933810,0.212420
0.278571,0.572063,0.146675
0.357143,0.847650,0.305400
0.065306,0.947329,0.134800
0.125000,0.819131,0.918487
0.221429,0.892713,0.308675
0.428571,0.857800,0.106200
0.366666,0.718467,0.118650
0.128572,0.832180,0.325220
0.210714,0.807562,0.044400
0.291428,0.676870,0.324940
0.314286,0.666550,0.299045
0.114286,0.870075,0.255217
0.171429,0.793900,0.065433
0.197143,0.895560,0.878220
0.371429,0.713000,0.087220
0.404762,0.809683,0.319467
0.400000,0.967400,0.269400
0.225000,0.266925,0.549325
0.177143,0.779170,0.082060
0.257143,0.832417,0.145833
0.323809,0.832083,0.343700
0.328572,0.881250,0.167500
0.171428,0.964417,0.295767
0.228571,0.922450,0.032800
0.425000,0.844575,0.284325
0.507143,0.848537,0.287125
0.122857,0.854740,0.303140
0.146429,0.853500,0.086425
0.088095,0.753867,0.295650
0.535714,0.979725,0.313600
0.085714,0.953300,0.393000
0.146428,0.861362,0.945525
0.485714,0.682925,0.266650
0.076190,0.707275,0.312983
0.280953,0.836833,0.428833
0.396429,0.763950,0.845450
0.117143,0.529720,0.781060
0.185714,0.921640,0.932600
0.330612,0.840014,0.371643
0.171429,0.798338,0.358525
0.409524,0.731000,0.147933
0.128571,0.967400,0.882200
0.233333,0.865242,0.318117
0.065714,0.694550,0.287920
0.442857,0.841600,0.051100
0.233334,0.595633,0.428367
0.159524,0.822567,0.672200
0.212699,0.977672,0.076156
0.240816,0.856993,0.355414
0.147619,0.811383,0.352200
0.373810,0.808342,0.339800
0.151021,0.781164,0.054171
0.097143,0.841000,0.293800
0.145714,0.648210,0.866520
0.704762,0.981583,0.131533
0.360318,0.838067,0.347700
0.482143,0.934612,0.106000
0.114286,0.863662,0.302650
0.167857,0.569800,0.291050
0.162857,0.932950,0.248660
0.390476,0.693817,0.189267
0.267857,0.930450,0.183475
0.163266,0.712900,0.526700
0.528571,0.030750,0.658100
0.204762,0.844483,0.260700
0.114285,0.512331,0.781500
0.304082,0.908979,0.189986
0.332653,0.882921,0.170186
0.157143,0.769150,0.055175
0.274286,0.892420,0.405680
0.138095,0.891567,0.930700
0.228571,0.993000,0.246300
0.311905,0.892150,0.128483
0.265714,0.870680,0.480540
0.128571,0.967400,0.882200
0.428571,0.900150,0.018150
0.126190,0.731542,0.351450
0.033929,0.953837,0.304987
0.314286,0.551480,0.083080
