alpha,phi,h
0.417143,0.377220,0.386840
0.392857,0.788725,0.201400
0.424490,0.037543,0.060871
0.561905,0.180600,0.411533
0.342857,0.275800,0.187900
0.515873,0.136578,0.277033
0.392857,0.385150,0.068400
0.311111,0.656294,0.267511
0.426190,0.880192,0.124983
0.478571,0.451163,0.046950
0.357143,0.879175,0.042925
0.126531,0.386486,0.228929
0.175000,0.205775,0.886650
0.166667,0.425283,0.225933
0.189286,0.703788,0.016350
0.253572,0.800000,0.522800
0.200000,0.052795,0.348427
0.522449,0.319950,0.201129
0.552381,0.075300,0.444122
0.379592,0.135050,0.528714
0.271429,0.378975,0.206450
0.234921,0.615600,0.133189
0.371429,0.836980,0.099580
0.133928,0.186562,0.221975
0.479592,0.636529,0.224429
0.384416,0.431323,0.159755
0.507143,0.514550,0.321600
0.426190,0.286508,0.673867
0.491429,0.183450,0.438560
0.014286,0.675825,0.699450
0.345238,0.292867,0.314517
0.340817,0.399779,0.311386
0.300000,0.767325,0.225000
0.309524,0.671608,0.271983
0.342857,0.871750,0.228250
0.100000,0.889250,0.205400
0.523810,0.213967,0.523933
0.157143,0.345910,0.246120
0.312245,0.366664,0.430786
0.780953,0.014100,0.252400
0.328572,0.058900,0.208900
0.395238,0.274767,0.306167
0.257143,0.530100,0.472850
0.460715,0.480837,0.224700
0.217143,0.434870,0.588700
0.348572,0.401950,0.185540
0.450000,0.440350,0.080063
0.517857,0.684925,0.141450
0.282143,0.352075,0.273875
0.224490,0.650057,0.281000
0.619047,0.475878,0.386044
0.342857,0.413150,0.511267
0.497959,0.408879,0.091900
0.157143,0.338090,0.758260
0.478572,0.306175,0.291300
0.504762,0.417592,0.128017
0.478571,0.505725,0.200350
0.535714,0.421000,0.299430
0.371429,0.416260,0.180100
0.295238,0.493250,0.134200
0.437500,0.231956,0.382625
0.166667,0.236700,0.332233
0.464286,0.084567,0.116150
0.278572,0.228438,0.351775
0.414286,0.609737,0.104275
0.368572,0.413500,0.238840
0.285714,0.659625,0.416650
0.278572,0.633363,0.248950
0.147619,0.105133,0.218200
0.332143,0.533125,0.242075
0.403571,0.408275,0.230825
0.396429,0.429188,0.020325
0.246939,0.120679,0.140271
0.092857,0.432350,0.299500
0.148571,0.866590,0.177000
0.159184,0.669521,0.179257
0.665714,0.344720,0.300880
0.279592,0.372600,0.221829
0.153571,0.504606,0.279612
0.311905,0.466567,0.291183
0.353571,0.351712,0.179600
0.208571,0.612910,0.511620
0.300000,0.263250,0.003900
0.249206,0.588033,0.492444
0.404762,0.526417,0.147567
0.389285,0.779537,0.186300
0.309524,0.431533,0.117833
0.048571,0.414740,0.110240
0.182143,0.692163,0.218000
0.416667,0.579358,0.077233
0.303572,0.100037,0.165675
0.400000,0.425900,0.255850
0.495238,0.891233,0.218267
0.407143,0.057487,0.286225
0.326531,0.422850,0.268571
0.361905,0.318039,0.298089
0.271429,0.692775,0.306425
0.303175,0.508639,0.350611
0.195238,0.692100,0.097700
0.376190,0.567367,0.206133
