alpha,phi,h
0.146939,0.631807,0.361629
0.112245,0.928329,0.651843
0.061905,0.792267,0.427567
0.044898,0.732729,0.345086
0.134286,0.810720,0.432040
0.088095,0.685525,0.212833
0.014286,0.962712,0.307625
0.100000,0.972263,0.395675
0.200000,0.943900,0.344800
0.080953,0.933792,0.480133
0.081633,0.963571,0.559171
0.064286,0.727075,0.386350
0.234694,0.810236,0.306200
0.175000,0.894688,0.493500
0.022449,0.916736,0.598957
0.000000,0.974950,0.506500
0.271429,0.915950,0.160800
0.228571,0.989050,0.380900
0.117143,0.866020,0.370100
0.068254,0.629767,0.622856
0.095238,0.749133,0.367000
0.080952,0.958008,0.205650
0.140816,0.738150,0.416014
0.069047,0.938208,0.415900
0.066667,0.680042,0.625567
0.108572,0.810880,0.448720
0.310204,0.889414,0.465986
0.014286,0.435750,0.616700
0.285714,0.775800,0.307400
0.128571,0.926570,0.440220
0.205357,0.911387,0.278675
0.105714,0.949070,0.315620
0.065714,0.733120,0.418860
0.123809,0.746033,0.555500
0.060714,0.903750,0.644725
0.200000,0.901925,0.079500
0.171428,0.964160,0.532000
0.111429,0.582700,0.549200
0.077551,0.924079,0.413714
0.069047,0.965192,0.278917
0.178571,0.774750,0.445600
0.019047,0.648442,0.630933
0.271429,0.909250,0.479500
0.295238,0.575275,0.421233
0.117857,0.863125,0.680325
0.166666,0.937225,0.599800
0.138095,0.898000,0.403133
0.049207,0.933850,0.324533
0.176190,0.933533,0.063867
0.367857,0.919275,0.545000
0.057143,0.873960,0.600740
0.244642,0.706138,0.362600
0.311429,0.665930,0.587100
0.214285,0.887910,0.577840
0.121428,0.641012,0.318550
0.148214,0.987175,0.032950
0.074285,0.829760,0.379920
0.123810,0.888125,0.299400
0.107143,0.949025,0.429700
0.285714,0.820260,0.126740
0.104082,0.909900,0.331871
0.047619,0.903325,0.449333
0.220408,0.885050,0.503586
0.192857,0.851575,0.433050
0.019048,0.572200,0.565000
0.178571,0.869242,0.369600
0.166667,0.766883,0.423667
0.338095,0.938217,0.348000
0.142857,0.765986,0.345643
0.214286,0.789560,0.484100
0.050000,0.723750,0.280875
0.334286,0.825360,0.463200
0.335714,0.851350,0.397225
0.097143,0.841000,0.293800
0.085714,0.862050,0.371600
0.264285,0.971000,0.492000
0.060714,0.818987,0.409550
0.248572,0.912500,0.526120
0.114286,0.863662,0.302650
0.128571,0.891750,0.298037
0.273810,0.726217,0.560000
0.209524,0.854856,0.608656
0.080952,0.724017,0.428633
0.092857,0.762162,0.333425
0.063266,0.950993,0.275514
0.071429,0.826800,0.470800
0.114286,0.931083,0.120767
0.014286,0.727400,0.040200
0.159524,0.877700,0.454550
0.071428,0.910150,0.388680
0.112245,0.626650,0.360414
0.114286,0.857717,0.363133
0.142857,0.954800,0.776600
0.007143,0.884850,0.374900
0.062857,0.934390,0.406620
0.321429,0.642300,0.221700
0.200000,0.744925,0.437000
0.428571,0.863200,0.519200
0.438776,0.516479,0.389457
0.146428,0.899750,0.202150
