alpha,phi,h
0.542857,0.843350,0.360900
0.500000,0.939414,0.227629
0.328572,0.862462,0.202025
0.425714,0.616730,0.272680
0.335715,0.745312,0.306712
0.434286,0.416190,0.450960
0.564286,0.507350,0.180100
0.668572,0.574170,0.095040
0.592857,0.485675,0.157900
0.618368,0.754121,0.097271
0.340000,0.681170,0.159900
0.448572,0.683890,0.178300
0.575510,0.738436,0.296414
0.428571,0.489325,0.140475
0.522857,0.663550,0.186780
0.297143,0.699650,0.082580
0.371428,0.694733,0.323633
0.361905,0.594100,0.120217
0.457143,0.827010,0.126380
0.514286,0.459538,0.183975
0.532143,0.567350,0.150050
0.298214,0.829181,0.307113
0.600000,0.412831,0.089262
0.242857,0.750383,0.100200
0.442857,0.523920,0.099700
0.475000,0.858613,0.121775
0.288095,0.739958,0.082383
0.668571,0.738810,0.215780
0.419643,0.636575,0.221963
0.585714,0.795050,0.152525
0.607143,0.913412,0.122400
0.630000,0.668860,0.254780
0.521428,0.297525,0.166350
0.480000,0.354320,0.501300
0.647619,0.338483,0.344767
0.298214,0.213688,0.187363
0.420000,0.664630,0.316040
0.314286,0.201950,0.200467
0.488571,0.760850,0.138520
0.252381,0.661183,0.716533
0.431429,0.760400,0.350640
0.651429,0.078200,0.249080
0.228571,0.710200,0.093700
0.319047,0.722492,0.364833
0.440000,0.720230,0.187640
0.408163,0.607764,0.152986
0.707143,0.517394,0.116325
0.569841,0.817050,0.160489
0.428571,0.846900,0.116550
0.785714,0.210125,0.294050
0.657143,0.085050,0.241500
0.559524,0.764033,0.147100
0.525714,0.598890,0.326420
0.485714,0.771300,0.028600
0.317857,0.702937,0.198225
0.465306,0.606221,0.152000
0.431428,0.589085,0.302790
0.557143,0.663533,0.407633
0.400000,0.879400,0.222143
0.640000,0.668330,0.273780
0.657143,0.210100,0.265150
0.419048,0.592250,0.220483
0.385715,0.727856,0.168778
0.420000,0.624060,0.295500
0.738775,0.605471,0.361486
0.614286,0.523533,0.086100
0.406122,0.738843,0.150814
0.316667,0.688692,0.385583
0.373810,0.729667,0.280600
0.507143,0.387975,0.380125
0.331428,0.696290,0.055240
0.416667,0.627292,0.277533
0.482143,0.483825,0.124575
0.442857,0.521183,0.114267
0.254762,0.669100,0.095867
0.397959,0.949114,0.238414
0.485714,0.501150,0.541850
0.240000,0.682390,0.059080
0.294643,0.698250,0.118313
0.473810,0.677167,0.317133
0.400000,0.334140,0.297200
0.535714,0.337117,0.467650
0.400000,0.277456,0.204050
0.697143,0.261880,0.088480
0.391428,0.641160,0.245480
0.575510,0.502279,0.240071
0.597619,0.516442,0.436500
0.264286,0.778933,0.083533
0.694286,0.622120,0.332440
0.816666,0.644350,0.173983
0.507143,0.422950,0.354200
0.700000,0.726075,0.308300
0.617857,0.265950,0.334250
0.690476,0.475950,0.218833
0.463492,0.946367,0.256922
0.521429,0.300725,0.168583
0.561224,0.236657,0.126943
0.317460,0.789928,0.324344
0.405714,0.713430,0.304600
0.271429,0.516969,0.678225
