alpha,phi,h
0.623810,0.886708,0.147083
0.547619,0.608817,0.761300
0.428572,0.669183,0.244267
0.515714,0.809995,0.205730
0.314286,0.599325,0.528150
0.300000,0.762050,0.165400
0.597619,0.920650,0.367850
0.655357,0.920406,0.280263
0.414286,0.647000,0.247167
0.533333,0.192933,0.662433
0.467857,0.840681,0.274225
0.285714,0.848100,0.447600
0.642857,0.600967,0.444967
0.600000,0.689775,0.309300
0.376191,0.706208,0.265500
0.342857,0.992750,0.898300
0.449206,0.934428,0.056578
0.575000,0.597187,0.385900
0.719047,0.759617,0.281567
0.185714,0.468100,0.571900
0.564286,0.859975,0.299475
0.242858,0.636275,0.582900
0.571429,0.530475,0.167150
0.414286,0.832064,0.062457
0.483333,0.961433,0.238217
0.547619,0.560342,0.375983
0.532143,0.709113,0.392700
0.448980,0.659764,0.156600
0.510714,0.841400,0.246350
0.210714,0.925200,0.092925
0.364286,0.649050,0.214900
0.380952,0.957817,0.619967
0.714286,0.878956,0.359950
0.305714,0.564790,0.674260
0.540476,0.939083,0.383833
0.497143,0.587930,0.069560
0.744643,0.902356,0.252800
0.757143,0.906300,0.052200
0.828571,0.570700,0.369400
0.676190,0.827400,0.229333
0.595238,0.964800,0.150667
0.662857,0.726040,0.316860
0.535714,0.814512,0.156400
0.508572,0.813780,0.302620
0.485714,0.983800,0.273800
0.600000,0.615820,0.461400
0.438095,0.681050,0.486867
0.603571,0.878337,0.048750
0.364286,0.698850,0.659350
0.761905,0.713558,0.308317
0.502857,0.749220,0.364100
0.540816,0.816971,0.386986
0.250000,0.920100,0.050925
0.266666,0.732133,0.283433
0.514286,0.551917,0.388933
0.644898,0.734429,0.056743
0.638096,0.722200,0.546100
0.383333,0.797467,0.199683
0.514286,0.533480,0.167140
0.395238,0.928433,0.786333
0.457143,0.957083,0.811567
0.633333,0.683233,0.397600
0.518367,0.845443,0.384114
0.596429,0.881600,0.300100
0.492858,0.878300,0.166750
0.650000,0.888550,0.020450
0.433333,0.670283,0.529967
0.421429,0.828750,0.370750
0.631428,0.738010,0.163800
0.575510,0.810257,0.419243
0.514286,0.847500,0.137540
0.585714,0.587087,0.173125
0.680952,0.701358,0.161350
0.400000,0.458760,0.553640
0.402381,0.680608,0.213300
0.953571,0.861688,0.218850
0.642857,0.893480,0.337840
0.666667,0.838083,0.089100
0.561039,0.879836,0.167136
0.512857,0.565540,0.153850
0.647619,0.696083,0.137800
0.430952,0.794425,0.055600
0.480952,0.683350,0.338450
0.725714,0.824260,0.404220
0.461905,0.854033,0.310433
0.574286,0.925400,0.235140
0.607143,0.570075,0.062500
0.814286,0.941467,0.308933
0.420000,0.904940,0.194800
0.588095,0.736783,0.483350
0.593878,0.938600,0.046429
0.510714,0.758656,0.518062
0.285714,0.835133,0.456133
0.325000,0.862912,0.037000
0.414286,0.670517,0.350750
0.502381,0.957700,0.254667
0.502041,0.831407,0.072900
0.314285,0.878083,0.059167
0.551020,0.909379,0.394900
0.560000,0.961070,0.053140
