alpha,phi,h
0.637500,0.648100,0.094713
0.534694,0.741457,0.351914
0.595918,0.653929,0.038586
0.515714,0.809995,0.205730
0.622857,0.698200,0.075820
0.300000,0.762050,0.165400
0.410204,0.789214,0.029914
0.339286,0.432538,0.520575
0.447619,0.870311,0.101511
0.338095,0.872917,0.273017
0.262857,0.761990,0.256780
0.361905,0.766142,0.199450
0.335715,0.737850,0.843650
0.483673,0.748600,0.213414
0.520000,0.539000,0.591040
0.405714,0.485960,0.119220
0.433333,0.818033,0.958900
0.742857,0.972050,0.441000
0.457143,0.827010,0.126380
0.185714,0.468100,0.571900
0.389286,0.963163,0.909700
0.442857,0.392270,0.573800
0.652381,0.788867,0.177700
0.360000,0.734210,0.139280
0.657143,0.699507,0.084414
0.475000,0.858613,0.121775
0.532143,0.709113,0.392700
0.668571,0.738810,0.215780
0.531429,0.751540,0.716280
0.433334,0.958583,0.269533
0.350000,0.842625,0.581400
0.405714,0.760990,0.257220
0.366667,0.324917,0.432667
0.532143,0.882237,0.134800
0.525000,0.874675,0.123525
0.602857,0.474110,0.242760
0.608571,0.950140,0.074820
0.574603,0.932067,0.054500
0.451429,0.508500,0.075180
0.373809,0.837492,0.396217
0.431429,0.760400,0.350640
0.651429,0.078200,0.249080
0.578572,0.888100,0.170300
0.551785,0.909581,0.251663
0.310715,0.846488,0.153975
0.404762,0.688367,0.071467
0.707143,0.517394,0.116325
0.569841,0.817050,0.160489
0.608572,0.850180,0.067600
0.245714,0.868740,0.179380
0.712245,0.547229,0.101486
0.539286,0.578913,0.151250
0.588571,0.551800,0.149640
0.428572,0.712933,0.190333
0.581632,0.845379,0.159214
0.567857,0.730150,0.255875
0.638096,0.722200,0.546100
0.557143,0.663533,0.407633
0.357143,0.668600,0.171000
0.271429,0.645675,0.594050
0.457143,0.957083,0.811567
0.419048,0.592250,0.220483
0.575000,0.865663,0.088800
0.380000,0.818920,0.229200
0.657143,0.586400,0.428900
0.371429,0.768200,0.219000
0.406122,0.738843,0.150814
0.285714,0.807270,0.524380
0.485714,0.685317,0.306233
0.571429,0.865180,0.372540
0.700000,0.801063,0.168225
0.679592,0.699329,0.343200
0.257143,0.694600,0.548250
0.280953,0.711000,0.454167
0.564285,0.909025,0.342675
0.333334,0.895967,0.897450
0.414286,0.849600,0.147300
0.320000,0.403850,0.814660
0.685714,0.786050,0.172500
0.578572,0.676131,0.128787
0.511428,0.888290,0.211280
0.517143,0.439690,0.284200
0.450000,0.912900,0.098425
0.725714,0.824260,0.404220
0.550000,0.689719,0.364013
0.435715,0.679625,0.124600
0.530357,0.857788,0.277563
0.582143,0.652612,0.127375
0.434286,0.700580,0.539240
0.402857,0.771730,0.944840
0.480952,0.805567,0.054700
0.400000,0.419070,0.707660
0.285714,0.835133,0.456133
0.490476,0.819517,0.216467
0.442857,0.898100,0.106750
0.597959,0.529593,0.066443
0.502041,0.831407,0.072900
0.669643,0.708862,0.186900
0.551020,0.909379,0.394900
0.342857,0.841800,0.259820
