alpha,phi,h
0.092857,0.712775,0.506225
0.161225,0.292814,0.656957
0.052381,0.613717,0.465950
0.085714,0.672850,0.593500
0.071428,0.570733,0.596333
0.146032,0.648733,0.523056
0.242857,0.637700,0.733200
0.150000,0.729575,0.411550
0.197959,0.358764,0.613786
0.057143,0.710000,0.292200
0.642857,0.634720,0.451480
0.165714,0.706960,0.492400
0.397143,0.856700,0.555160
0.071429,0.518643,0.610457
0.410714,0.448412,0.449700
0.122449,0.567100,0.514514
0.080000,0.532380,0.534160
0.223810,0.752050,0.471600
0.253571,0.570181,0.688762
0.046428,0.567900,0.439150
0.321429,0.616008,0.623233
0.264286,0.755212,0.559700
0.151428,0.744030,0.467400
0.021428,0.172775,0.547300
0.125714,0.710870,0.465560
0.280000,0.515830,0.636940
0.235714,0.743475,0.380150
0.283673,0.806557,0.349543
0.248980,0.692600,0.519171
0.076191,0.229333,0.682317
0.257143,0.876950,0.436450
0.375510,0.570857,0.402243
0.264286,0.353075,0.454700
0.138095,0.719067,0.418733
0.095918,0.700057,0.513214
0.428571,0.766793,0.479471
0.064286,0.491750,0.637150
0.364286,0.277600,0.774250
0.057143,0.699217,0.593433
0.097143,0.106600,0.531520
0.238775,0.574936,0.493400
0.087755,0.537843,0.550286
0.014286,0.876950,0.554200
0.130612,0.879943,0.454314
0.154286,0.803160,0.419340
0.123214,0.264775,0.685863
0.175000,0.870725,0.484250
0.210714,0.550025,0.835275
0.145714,0.462500,0.351080
0.271428,0.525275,0.942400
0.117857,0.703075,0.545675
0.171429,0.577950,0.559060
0.173016,0.837900,0.495433
0.442857,0.878100,0.340600
0.450000,0.376650,0.483350
0.182143,0.886437,0.503025
0.071429,0.586300,0.471500
0.050000,0.578412,0.404475
0.482143,0.725087,0.394975
0.185714,0.821450,0.500600
0.328571,0.352225,0.518683
0.114285,0.602192,0.611533
0.283673,0.807557,0.912043
0.220779,0.852536,0.469764
0.147619,0.636200,0.459800
0.374286,0.434610,0.439500
0.112245,0.356671,0.626700
0.014286,0.638540,0.502880
0.469643,0.678850,0.408662
0.146429,0.395775,0.769800
0.185714,0.281900,0.221000
0.228571,0.556183,0.384467
0.250000,0.570325,0.512750
0.090476,0.759858,0.383950
0.531429,0.444530,0.462420
0.385714,0.902250,0.577300
0.164286,0.863944,0.448362
0.089286,0.335213,0.761150
0.142857,0.379300,0.730300
0.117857,0.820425,0.550825
0.347619,0.691583,0.749400
0.071428,0.531583,0.551600
0.077143,0.528160,0.439080
0.274603,0.893456,0.492778
0.254286,0.705000,0.602960
0.167857,0.630062,0.482050
0.160714,0.673800,0.479700
0.232143,0.570600,0.798775
0.128571,0.884150,0.270300
0.131429,0.808470,0.472540
0.039286,0.460094,0.511625
0.282143,0.525088,0.459975
0.242857,0.605775,0.733650
0.078572,0.096125,0.862800
0.192857,0.505125,0.701575
0.145714,0.714450,0.510700
0.176786,0.331544,0.663725
0.271429,0.554670,0.660340
0.175000,0.882037,0.424988
0.150000,0.319325,0.602900
