alpha,phi,h
0.111429,0.913760,0.443180
0.053571,0.510375,0.592475
0.052381,0.613717,0.465950
0.057143,0.710000,0.292200
0.071428,0.570733,0.596333
0.146032,0.648733,0.523056
0.104762,0.198833,0.766150
0.153571,0.277425,0.791125
0.197959,0.358764,0.613786
0.057143,0.710000,0.292200
0.141270,0.838328,0.464278
0.300000,0.877000,0.451450
0.085714,0.856000,0.517450
0.164286,0.295287,0.609375
0.414286,0.396450,0.356540
0.095238,0.513583,0.374167
0.000000,0.751950,0.593300
0.119047,0.874833,0.307200
0.253571,0.570181,0.688762
0.046428,0.567900,0.439150
0.028571,0.608750,0.788100
0.095238,0.584033,0.416278
0.151428,0.744030,0.467400
0.021428,0.172775,0.547300
0.125714,0.710870,0.465560
0.280000,0.515830,0.636940
0.032143,0.775050,0.602938
0.283673,0.806557,0.349543
0.248980,0.692600,0.519171
0.185714,0.634350,0.500575
0.207792,0.760650,0.485891
0.200000,0.711600,0.484175
0.050794,0.806383,0.314744
0.405714,0.547100,0.437920
0.080953,0.865467,0.535133
0.214286,1.000000,0.232700
0.064286,0.491750,0.637150
0.135714,0.336575,0.626500
0.057143,0.699217,0.593433
0.097143,0.106600,0.531520
0.238775,0.574936,0.493400
0.047619,0.539383,0.452433
0.014286,0.876950,0.554200
0.209524,0.621933,0.673300
0.042857,0.612225,0.474250
0.053571,0.543613,0.446850
0.028571,0.782883,0.591333
0.023809,0.222117,0.814400
0.145714,0.462500,0.351080
0.271428,0.525275,0.942400
0.117857,0.703075,0.545675
0.171429,0.577950,0.559060
0.292857,0.863212,0.444500
0.176191,0.849583,0.471467
0.076191,0.339217,0.483650
0.030953,0.675983,0.498200
0.220635,0.548450,0.418900
0.369047,0.689808,0.518883
0.289796,0.839614,0.563814
0.185714,0.821450,0.500600
0.128571,0.637658,0.585017
0.114285,0.602192,0.611533
0.283673,0.807557,0.912043
0.057143,0.813540,0.318360
0.147619,0.636200,0.459800
0.033333,0.715700,0.473600
0.039286,0.853300,0.601925
0.261905,0.684467,0.642800
0.042857,0.612850,0.397280
0.146429,0.395775,0.769800
0.228571,0.350350,0.573500
0.147619,0.690033,0.479233
0.014286,0.822650,0.268800
0.090476,0.759858,0.383950
0.189286,0.550675,0.506450
0.108572,0.925180,0.319240
0.164286,0.863944,0.448362
0.150000,0.708000,0.477975
0.204762,0.396183,0.564367
0.142857,0.653863,0.750500
0.242857,0.008100,0.578500
0.071428,0.531583,0.551600
0.077143,0.528160,0.439080
0.057143,0.778750,0.304320
0.254286,0.705000,0.602960
0.042857,0.574950,0.480500
0.078572,0.783100,0.336600
0.052381,0.468450,0.528067
0.128571,0.884150,0.270300
0.131429,0.808470,0.472540
0.039286,0.460094,0.511625
0.040476,0.531733,0.605100
0.220000,0.517690,0.491720
0.019048,0.703983,0.502400
0.192857,0.505125,0.701575
0.077143,0.804400,0.543120
0.176786,0.331544,0.663725
0.271429,0.554670,0.660340
0.175000,0.882037,0.424988
0.150000,0.319325,0.602900
