alpha,phi,h
0.334286,0.841330,0.279800
0.323810,0.740233,0.582067
0.654286,0.730910,0.123840
0.500000,0.843220,0.175120
0.275000,0.715275,0.529625
0.400000,0.667325,0.236450
0.885714,0.903163,0.264075
0.464286,0.812550,0.284400
0.255952,0.878542,0.090975
0.442857,0.793686,0.980243
0.321429,0.521875,0.961150
0.511429,0.530820,0.132480
0.564286,0.752219,0.705862
0.185714,0.922350,0.099600
0.471429,0.900050,0.670100
0.322449,0.713593,0.694314
0.514286,0.827050,0.170100
0.478571,0.894412,0.211650
0.400000,0.913350,0.239867
0.185714,0.468100,0.571900
0.564286,0.859975,0.299475
0.492858,0.613800,0.250050
0.571429,0.530475,0.167150
0.641270,0.818311,0.052522
0.594286,0.935010,0.181940
0.757143,0.717950,0.242300
0.532143,0.709113,0.392700
0.588572,0.859210,0.234180
0.810715,0.685825,0.268725
0.561905,0.461383,0.450467
0.483333,0.843067,0.448983
0.433333,0.848950,0.134500
0.350000,0.507025,0.245350
0.776191,0.942083,0.362367
0.814286,0.929533,0.147900
0.497143,0.587930,0.069560
0.517857,0.874688,0.195300
0.314285,0.790717,0.424067
0.403571,0.783550,0.306050
0.676190,0.827400,0.229333
0.480000,0.847390,0.158320
0.355357,0.899987,0.609263
0.400000,0.940350,0.480800
0.551785,0.909581,0.251663
0.560715,0.796412,0.359575
0.600000,0.615820,0.461400
0.282143,0.952738,0.075550
0.590476,0.556033,0.148567
0.804762,0.663150,0.346833
0.671428,0.741187,0.392125
0.712245,0.547229,0.101486
0.539286,0.578913,0.151250
0.566667,0.954167,0.175050
0.266666,0.732133,0.283433
0.283333,0.812225,0.065250
0.240476,0.855350,0.336533
0.591429,0.922640,0.543220
0.861905,0.901183,0.105833
0.557143,0.877738,0.627150
0.696429,0.724800,0.104000
0.457143,0.957083,0.811567
0.621428,0.812800,0.161775
0.390476,0.613900,0.169967
0.580000,0.821210,0.275420
0.496428,0.941263,0.355325
0.152381,0.811783,0.300200
0.814285,0.811217,0.127067
0.596429,0.976512,0.108975
0.352381,0.949450,0.650400
0.542857,0.940033,0.074467
0.604082,0.679857,0.387914
0.707143,0.856300,0.258600
0.257143,0.694600,0.548250
0.659524,0.771467,0.264900
0.405714,0.599230,0.138420
0.369048,0.801342,0.478967
0.514286,0.939250,0.768200
0.471428,0.963944,0.504867
0.561039,0.879836,0.167136
0.542857,0.990467,0.298767
0.485714,0.616320,0.270860
0.219048,0.640733,0.365033
0.188572,0.754660,0.343800
0.725714,0.824260,0.404220
0.510204,0.962707,0.100586
0.574286,0.925400,0.235140
0.585714,0.888950,0.328300
0.457143,0.883800,0.364850
0.628571,0.822325,0.163550
0.402857,0.771730,0.944840
0.657143,0.745663,0.681625
0.971429,0.937850,0.154100
0.692857,0.722300,0.214650
0.325000,0.862912,0.037000
0.467857,0.920937,0.325400
0.502381,0.957700,0.254667
0.276190,0.929600,0.198233
0.314285,0.878083,0.059167
0.551020,0.909379,0.394900
0.514286,0.877064,0.165686
