alpha,phi,h
0.204762,0.648350,0.365633
0.392857,0.788725,0.201400
0.350000,0.273733,0.163700
0.385714,0.633350,0.154700
0.419048,0.546717,0.182150
0.214286,0.343240,0.165560
0.392857,0.385150,0.068400
0.311111,0.656294,0.267511
0.426190,0.880192,0.124983
0.004082,0.785436,0.030843
0.142857,0.606530,0.097840
0.260715,0.591012,0.424325
0.241270,0.576283,0.239633
0.257143,0.692361,0.366011
0.189286,0.703788,0.016350
0.253572,0.800000,0.522800
0.392857,0.447475,0.293617
0.464286,0.333062,0.442625
0.292857,0.630075,0.125150
0.379592,0.135050,0.528714
0.362857,0.700970,0.144600
0.071428,0.886500,0.449567
0.284127,0.296122,0.319756
0.484127,0.211556,0.392500
0.095238,0.672283,0.055700
0.275000,0.272825,0.207175
0.165715,0.300380,0.625780
0.231428,0.704690,0.303860
0.266666,0.730550,0.275833
0.051429,0.839290,0.080020
0.100000,0.510275,0.071975
0.285714,0.674110,0.085020
0.088571,0.901230,0.174760
0.309524,0.671608,0.271983
0.342857,0.871750,0.228250
0.360000,0.539150,0.074300
0.253061,0.660307,0.294486
0.214286,0.603700,0.149000
0.214286,0.256250,0.050800
0.409524,0.412067,0.319500
0.328572,0.058900,0.208900
0.171429,0.551925,0.252650
0.210204,0.656600,0.262957
0.321429,0.584675,0.450600
0.200000,0.799333,0.406133
0.085715,0.873500,0.168860
0.319048,0.366583,0.274733
0.202041,0.637271,0.492314
0.177143,0.722120,0.041700
0.351429,0.583550,0.143920
0.352381,0.414467,0.284367
0.205714,0.227265,0.399530
0.071428,0.905883,0.166300
0.460714,0.587431,0.138212
0.185715,0.678917,0.171833
0.162857,0.429230,0.237860
0.300000,0.290364,0.495429
0.290476,0.229983,0.175333
0.500000,0.462600,0.071200
0.295238,0.493250,0.134200
0.277551,0.046786,0.508029
0.361905,0.822517,0.168967
0.476190,0.581683,0.307144
0.266667,0.534517,0.430017
0.166667,0.535667,0.670533
0.368572,0.413500,0.238840
0.285714,0.659625,0.416650
0.110204,0.836636,0.347871
0.147619,0.105133,0.218200
0.225714,0.525530,0.486260
0.353571,0.832750,0.218075
0.396429,0.429188,0.020325
0.246939,0.120679,0.140271
0.328571,0.345283,0.350467
0.062857,0.565570,0.118840
0.159184,0.669521,0.179257
0.218367,0.732143,0.100257
0.037143,0.767540,0.427780
0.108571,0.623740,0.143980
0.190476,0.454367,0.826311
0.276191,0.353267,0.413800
0.208571,0.612910,0.511620
0.300000,0.263250,0.003900
0.249206,0.588033,0.492444
0.392857,0.406825,0.428225
0.402857,0.633670,0.082400
0.361905,0.588933,0.185667
0.048571,0.414740,0.110240
0.403571,0.410925,0.403900
0.371429,0.374900,0.847900
0.466666,0.054383,0.643800
0.380952,0.564275,0.156167
0.385714,0.055383,0.902000
0.488572,0.217030,0.379640
0.392857,0.782950,0.047475
0.361905,0.318039,0.298089
0.271429,0.692775,0.306425
0.303175,0.508639,0.350611
0.332653,0.526129,0.090157
0.314286,0.888650,0.107800
