alpha,phi,h
0.217857,0.756050,0.263875
0.397143,0.914440,0.202560
0.138095,0.779750,0.029900
0.242857,0.917917,0.098800
0.414286,0.578942,0.269733
0.278571,0.862517,0.173733
0.336735,0.735107,0.139286
0.331746,0.886789,0.158800
0.255102,0.759943,0.065286
0.200000,0.723625,0.055150
0.114286,0.902150,0.197400
0.190476,0.808217,0.058733
0.276190,0.786717,0.159133
0.185714,0.815380,0.115160
0.085714,0.772675,0.403325
0.185714,0.510400,0.403300
0.178571,0.520913,0.317750
0.195238,0.920133,0.272433
0.039286,0.708975,0.097175
0.191837,0.464836,0.148757
0.221429,0.975200,0.030350
0.249206,0.863233,0.221178
0.075510,0.648100,0.579657
0.085714,0.862190,0.081040
0.125000,0.819131,0.918487
0.061905,0.576983,0.297433
0.274603,0.929222,0.038456
0.226786,0.939500,0.210662
0.200000,0.982933,0.033200
0.391837,0.783757,0.137471
0.428571,0.716775,0.207550
0.100000,0.677725,0.220000
0.428571,0.778180,0.073720
0.200000,0.720450,0.094800
0.107143,0.571975,0.083800
0.346429,0.924312,0.199025
0.260000,0.739440,0.121810
0.119048,0.604017,0.312850
0.278571,0.838437,0.133525
0.135714,0.633033,0.296433
0.300000,0.833000,0.064700
0.017143,0.957175,0.138960
0.268571,0.715410,0.145420
0.200000,0.910200,0.945200
0.239286,0.757575,0.190887
0.210204,0.917014,0.368200
0.376190,0.658289,0.072800
0.122857,0.854740,0.303140
0.034694,0.760736,0.314886
0.207143,0.972025,0.234200
0.271429,0.950850,0.048100
0.200000,0.852440,0.086120
0.250000,0.912050,0.283175
0.078572,0.650583,0.175767
0.121428,0.641012,0.318550
0.350000,0.613988,0.141300
0.446429,0.664875,0.224150
0.247619,0.953367,0.134033
0.442857,0.664150,0.074143
0.285714,0.820260,0.126740
0.171429,0.798338,0.358525
0.395918,0.901829,0.238229
0.238095,0.953250,0.025467
0.233333,0.865242,0.318117
0.345714,0.696190,0.236760
0.216326,0.753879,0.259114
0.120000,0.757110,0.272860
0.159524,0.822567,0.672200
0.242857,0.895483,0.134367
0.416666,0.737033,0.106033
0.235714,0.872225,0.030250
0.391429,0.871540,0.112080
0.139286,0.774238,0.076150
0.097143,0.841000,0.293800
0.285714,0.090150,0.441767
0.330952,0.962408,0.188583
0.060714,0.818987,0.409550
0.139286,0.926600,0.251900
0.114286,0.191190,0.347340
0.051429,0.842700,0.269780
0.173810,0.973150,0.041983
0.107143,0.764783,0.334900
0.080952,0.724017,0.428633
0.257143,0.946088,0.031050
0.528571,0.030750,0.658100
0.264286,0.844325,0.436800
0.228571,0.877875,0.368100
0.342857,0.951900,0.138100
0.271429,0.957000,0.050800
0.160000,0.962860,0.216500
0.112245,0.626650,0.360414
0.066667,0.559608,0.237533
0.150000,0.991000,0.060875
0.214285,0.842775,0.080250
0.190476,0.706783,0.182933
0.238095,0.981000,0.081633
0.269643,0.690562,0.261825
0.126190,0.731542,0.351450
0.438776,0.516479,0.389457
0.236735,0.960179,0.030614
