alpha,phi,h
0.214286,0.881480,0.487240
0.209524,0.952200,0.337267
0.334286,0.876240,0.431000
0.130952,0.916683,0.433250
0.260000,0.933850,0.526520
0.219048,0.859600,0.339633
0.090476,0.716028,0.395900
0.098214,0.688112,0.488712
0.562857,0.954410,0.472420
0.354286,0.908040,0.433720
0.161905,0.571650,0.572300
0.385714,0.776050,0.530800
0.533333,0.931800,0.316150
0.328571,0.958490,0.271360
0.385714,0.926642,0.292383
0.514286,0.927280,0.521760
0.464286,0.920063,0.368950
0.114286,0.775950,0.492233
0.250000,0.832800,0.601000
0.178571,0.843025,0.573850
0.285714,0.978575,0.590167
0.109524,0.606383,0.605067
0.300000,0.809510,0.339460
0.266667,0.740167,0.410750
0.328571,0.721450,0.508100
0.432653,0.939264,0.463200
0.354762,0.875408,0.242267
0.376786,0.811769,0.514275
0.185715,0.991025,0.284350
0.228572,0.548100,0.503967
0.360000,0.718610,0.586040
0.410714,0.779300,0.365175
0.225714,0.632680,0.411740
0.485714,0.962117,0.261833
0.314286,0.657033,0.518300
0.412245,0.948264,0.274100
0.204082,0.582143,0.412086
0.228571,0.854300,0.420200
0.185714,0.906462,0.437000
0.328572,0.673817,0.436233
0.361905,0.962050,0.284200
0.376190,0.792983,0.604133
0.271429,0.909250,0.479500
0.454286,0.966670,0.586940
0.335714,0.497350,0.649850
0.200000,0.846638,0.094625
0.500000,0.875150,0.314033
0.220408,0.903729,0.423771
0.353571,0.893550,0.303250
0.282857,0.604690,0.247180
0.302857,0.800400,0.516880
0.421428,0.821350,0.369300
0.600000,0.964520,0.199740
0.226191,0.849358,0.411633
0.014286,0.599650,0.659900
0.175000,0.754463,0.438925
0.382143,0.922975,0.316075
0.271429,0.969817,0.478900
0.191837,0.891093,0.535371
0.394286,0.969980,0.419140
0.197619,0.868800,0.503500
0.225000,0.673963,0.522275
0.220408,0.885050,0.503586
0.338095,0.839833,0.378800
0.285714,0.905925,0.439350
0.364286,0.917075,0.552100
0.485714,0.624950,0.489200
0.396429,0.916000,0.297775
0.340000,0.700360,0.543620
0.328572,0.715675,0.425575
0.365714,0.960770,0.471400
0.141071,0.836831,0.321937
0.244898,0.958586,0.209371
0.128571,0.658300,0.691200
0.392857,0.759075,0.547050
0.223810,0.810150,0.459100
0.378571,0.919370,0.335680
0.335714,0.972238,0.561500
0.477551,0.834343,0.468486
0.428571,0.952167,0.274000
0.275000,0.816519,0.326263
0.357143,0.931225,0.215400
0.360000,0.933460,0.340680
0.447619,0.566683,0.333467
0.340000,0.924410,0.349200
0.314286,0.714294,0.497575
0.114286,0.931083,0.120767
0.360317,0.940878,0.260344
0.351429,0.758720,0.458680
0.404762,0.936167,0.393167
0.417143,0.724000,0.279600
0.353571,0.772469,0.572225
0.153061,0.726293,0.504529
0.357143,0.960688,0.247150
0.104762,0.970950,0.271400
0.285714,0.843463,0.601225
0.476190,0.811350,0.465633
0.320408,0.846214,0.428600
0.382540,0.835433,0.645722
0.354286,0.814740,0.574860
