alpha,phi,h
0.454286,0.733410,0.273420
0.250000,0.895075,0.032100
0.411111,0.758511,0.962978
0.042857,0.963967,0.301700
0.233333,0.390467,0.469600
0.385714,0.816900,0.697400
0.425714,0.976040,0.078560
0.200000,0.950117,0.043633
0.075000,0.549400,0.291675
0.328571,0.856850,0.460200
0.265079,0.947483,0.034289
0.387143,0.794530,0.706050
0.114286,0.591225,0.719925
0.294285,0.857470,0.438020
0.390476,0.534950,0.605767
0.102857,0.615780,0.196100
0.288095,0.715808,0.293133
0.414286,0.929510,0.761560
0.342857,0.936300,0.175900
0.371429,0.269617,0.379967
0.262857,0.933810,0.212420
0.407143,0.570925,0.315300
0.493651,0.559361,0.106400
0.328572,0.116275,0.219850
0.334286,0.755670,0.349080
0.508571,0.575980,0.209440
0.373470,0.832014,0.714657
0.366666,0.718467,0.118650
0.295918,0.359114,0.218943
0.521429,0.561183,0.262917
0.304762,0.942700,0.708933
0.457143,0.979050,0.665217
0.373810,0.645450,0.255817
0.304762,0.588067,0.081533
0.197143,0.895560,0.878220
0.346429,0.924312,0.199025
0.346429,0.686138,0.319225
0.165079,0.942300,0.885844
0.519048,0.731300,0.320667
0.177143,0.779170,0.082060
0.190476,0.643000,0.080567
0.376191,0.881017,0.723567
0.518367,0.479764,0.132200
0.452381,0.621433,0.317433
0.228571,0.922450,0.032800
0.425000,0.844575,0.284325
0.376191,0.825233,0.923900
0.122857,0.854740,0.303140
0.138095,0.533033,0.159033
0.367857,0.919275,0.545000
0.150000,0.874433,0.858817
0.085714,0.953300,0.393000
0.204762,0.949800,0.880133
0.176191,0.714417,0.035933
0.242857,0.249150,0.511700
0.366667,0.935733,0.164233
0.367857,0.709462,0.840425
0.105714,0.675310,0.580820
0.185714,0.921640,0.932600
0.205714,0.652380,0.557680
0.069388,0.695800,0.070300
0.250000,0.904708,0.109250
0.209524,0.789283,0.128267
0.204081,0.603357,0.240857
0.345714,0.696190,0.236760
0.138095,0.792400,0.037900
0.385714,0.839225,0.165950
0.200000,0.448637,0.239550
0.157143,0.799500,0.034257
0.416666,0.737033,0.106033
0.454286,0.743280,0.093800
0.471429,0.927163,0.026850
0.261905,0.923833,0.707900
0.146032,0.791289,0.319511
0.335714,0.206125,0.379425
0.428571,0.226100,0.402200
0.305714,0.883950,0.201420
0.505714,0.745100,0.107340
0.500000,0.946817,0.291167
0.426190,0.758675,0.290900
0.162857,0.932950,0.248660
0.238095,0.856033,0.219100
0.267857,0.930450,0.183475
0.338095,0.889775,0.735550
0.200000,0.692975,0.660600
0.407143,0.857550,0.115450
0.114285,0.512331,0.781500
0.300000,0.699200,0.378400
0.209524,0.877800,0.187933
0.376190,0.854267,0.729433
0.274286,0.892420,0.405680
0.385714,0.743460,0.103600
0.150000,0.991000,0.060875
0.311905,0.892150,0.128483
0.463492,0.946367,0.256922
0.180952,0.912450,0.180100
0.431429,0.865070,0.045540
0.126190,0.848350,0.453733
0.300000,0.843978,0.355467
0.287143,0.860025,0.493480
