alpha,phi,h
0.069047,0.770008,0.294633
0.414286,0.913650,0.314800
0.150000,0.853925,0.070425
0.242857,0.917917,0.098800
0.445238,0.959375,0.151633
0.121428,0.590892,0.363150
0.336735,0.735107,0.139286
0.065714,0.954400,0.168540
0.255102,0.759943,0.065286
0.200000,0.723625,0.055150
0.114286,0.902150,0.197400
0.197959,0.990921,0.037271
0.264286,0.666675,0.222650
0.185714,0.815380,0.115160
0.085714,0.772675,0.403325
0.185714,0.510400,0.403300
0.178571,0.520913,0.317750
0.162857,0.944980,0.200000
0.100000,0.841290,0.346520
0.185714,0.282600,0.069300
0.221429,0.975200,0.030350
0.155102,0.793957,0.403914
0.104762,0.922517,0.326167
0.157143,0.842375,0.059650
0.125000,0.819131,0.918487
0.060000,0.788710,0.130400
0.166667,0.521617,0.179467
0.166667,0.779033,0.261133
0.025000,0.671550,0.240900
0.391837,0.783757,0.137471
0.205357,0.911387,0.278675
0.307143,0.935075,0.108025
0.240476,0.893842,0.428100
0.065306,0.862136,0.321814
0.107143,0.571975,0.083800
0.080952,0.880417,0.102967
0.260000,0.739440,0.121810
0.217857,0.858950,0.345800
0.278571,0.838437,0.133525
0.228571,0.570683,0.201967
0.300000,0.833000,0.064700
0.032653,0.864643,0.076757
0.009524,0.970383,0.223167
0.110714,0.707137,0.186950
0.060715,0.935075,0.187950
0.078571,0.788425,0.293100
0.126785,0.775575,0.287412
0.122857,0.854740,0.303140
0.261224,0.558193,0.400257
0.367857,0.919275,0.545000
0.535714,0.979725,0.313600
0.200000,0.852440,0.086120
0.171429,0.609167,0.343400
0.216326,0.893236,0.026800
0.121428,0.641012,0.318550
0.235714,0.823038,0.062075
0.297143,0.780470,0.147260
0.071428,0.906733,0.199900
0.050000,0.965333,0.358650
0.285714,0.820260,0.126740
0.171429,0.798338,0.358525
0.160714,0.965619,0.153562
0.238095,0.953250,0.025467
0.176190,0.883883,0.014867
0.174286,0.873160,0.064800
0.216326,0.753879,0.259114
0.083928,0.895544,0.345525
0.159524,0.822567,0.672200
0.314286,0.698750,0.085850
0.240816,0.856993,0.355414
0.050000,0.723750,0.280875
0.245714,0.869000,0.059920
0.139286,0.774238,0.076150
0.097143,0.841000,0.293800
0.145714,0.648210,0.866520
0.214286,0.762063,0.551650
0.100000,0.633175,0.362700
0.139286,0.926600,0.251900
0.114286,0.191190,0.347340
0.123810,0.819483,0.307433
0.173810,0.973150,0.041983
0.054286,0.499030,0.288500
0.080952,0.724017,0.428633
0.300000,0.889150,0.131150
0.140000,0.716730,0.931400
0.264286,0.844325,0.436800
0.228571,0.877875,0.368100
0.221429,0.762975,0.037450
0.114286,0.787117,0.324900
0.160000,0.962860,0.216500
0.083928,0.934644,0.346075
0.046939,0.761679,0.147071
0.240476,0.643258,0.248433
0.114286,0.723910,0.306400
0.114286,0.873025,0.210275
0.119047,0.868583,0.122033
0.304762,0.732917,0.145300
0.126190,0.731542,0.351450
0.300000,0.843978,0.355467
0.260714,0.788800,0.263600
