alpha,phi,h
0.185714,0.728375,0.260475
0.409524,0.498917,0.832033
0.340000,0.981770,0.768680
0.535714,0.938700,0.861850
0.522857,0.955590,0.853980
0.671429,0.501180,0.166860
0.264286,0.474605,0.770180
0.468571,0.897290,0.717620
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.583674,0.106779,0.138286
0.417143,0.202410,0.900240
0.073809,0.169975,0.872833
0.311905,0.154167,0.923950
0.178571,0.352150,0.631350
0.322857,0.837120,0.906380
0.164286,0.190917,0.856633
0.257143,0.308650,0.901100
0.021428,0.732025,0.260350
0.200000,0.304650,0.957200
0.335714,0.925750,0.087650
0.276190,0.776133,0.929450
0.581633,0.912629,0.837500
0.271428,0.257225,0.578350
0.014286,0.132950,0.904600
0.446428,0.119163,0.561675
0.128571,0.402900,0.698267
0.185714,0.478450,0.417350
0.364286,0.881750,0.471900
0.277778,0.726533,0.871956
0.148979,0.421029,0.655871
0.225714,0.851000,0.685020
0.042857,0.608808,0.616683
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.060715,0.703588,0.562650
0.014286,0.068225,0.906200
0.114286,0.711050,0.320733
0.230612,0.332143,0.597757
0.364286,0.577937,0.403500
0.107143,0.776000,0.862300
0.289610,0.722155,0.837991
0.300000,0.788150,0.816475
0.523810,0.120083,0.290733
0.300000,0.911162,0.319100
0.028571,0.688950,0.825700
0.128572,0.666793,0.247843
0.442857,0.028350,0.971200
0.422857,0.504130,0.696400
0.028571,0.449220,0.418360
0.208929,0.747106,0.837137
0.247619,0.150700,0.788167
0.371428,0.376040,0.511540
0.400000,0.692650,0.572700
0.053061,0.578707,0.873686
0.042857,0.399263,0.848225
0.914286,0.290950,0.398450
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.460714,0.973213,0.862500
0.340000,0.817960,0.719460
0.300000,0.787450,0.838000
0.345714,0.967260,0.419360
0.271428,0.501500,0.294250
0.185714,0.367275,0.874850
0.331429,0.990990,0.513140
0.442857,0.028350,0.971200
0.192857,0.055987,0.853525
0.221429,0.234225,0.647050
0.192857,0.121625,0.775675
0.278571,0.575050,0.101300
0.192857,0.694775,0.825300
0.153968,0.147211,0.887089
0.266667,0.497533,0.108167
0.500000,0.870175,0.065875
0.210714,0.209125,0.846550
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.405714,0.698480,0.970820
0.338095,0.180000,0.160500
0.583929,0.174419,0.145950
0.250000,0.577400,0.065000
0.045714,0.678210,0.896460
0.234285,0.182910,0.827440
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.471428,0.398375,0.835650
0.240816,0.549714,0.154443
0.042857,0.739900,0.778800
0.461905,0.205450,0.788500
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.108572,0.215970,0.805680
